wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.8, 10.4, 278.0,68.0,2020-09-02 00:00:00,0.0,36
18.2, 9.9, 270.0,70.0,2020-09-02 01:00:00,0.0,36
21.9, 10.0, 264.0,69.0,2020-09-02 02:00:00,0.0,36
9.2, 8.7, 254.0,75.0,2020-09-02 03:00:00,0.0,36
11.8, 8.5, 296.0,76.0,2020-09-02 04:00:00,0.0,36
13.9, 9.5, 211.0,73.0,2020-09-02 05:00:00,0.0,36
11.1, 9.8, 262.0,72.0,2020-09-02 06:00:00,0.0,36
15.7, 9.5, 256.0,76.0,2020-09-02 07:00:00,0.0,36
14.1, 9.2, 207.0,80.0,2020-09-02 08:00:00,0.0,36
17.2, 8.3, 270.0,86.0,2020-09-02 09:00:00,0.0,36
14.1, 9.1, 288.0,73.0,2020-09-02 10:00:00,0.0,36
9.6, 10.6, 308.0,66.0,2020-09-02 11:00:00,0.0,36
10.5, 10.3, 124.0,62.0,2020-09-02 12:00:00,0.0,36
15.0, 10.9, 252.0,59.0,2020-09-02 13:00:00,0.0,36
14.4, 13.5, 269.0,50.0,2020-09-02 14:00:00,0.0,36
15.2, 14.2, 279.0,47.0,2020-09-02 15:00:00,0.0,36
10.1, 13.3, 234.0,49.0,2020-09-02 16:00:00,0.0,36
7.1, 11.5, 122.0,53.0,2020-09-02 17:00:00,0.0,36
7.0, 8.8, 225.0,61.0,2020-09-02 18:00:00,0.0,36
9.3, 8.7, 338.0,56.0,2020-09-02 19:00:00,0.0,36
9.5, 8.5, 327.0,55.0,2020-09-02 20:00:00,0.0,36
10.4, 8.6, 0.0,51.0,2020-09-02 21:00:00,0.0,36
7.0, 8.0, 276.0,58.0,2020-09-02 22:00:00,0.0,36
11.7, 8.5, 250.0,59.0,2020-09-02 23:00:00,0.0,36
13.3, 8.4, 253.0,65.0,2020-09-03 00:00:00,0.0,36
16.7, 8.4, 272.0,64.0,2020-09-03 01:00:00,0.0,36
16.6, 8.1, 258.0,72.0,2020-09-03 02:00:00,0.0,36
15.1, 8.0, 289.0,72.0,2020-09-03 03:00:00,0.0,36
16.7, 8.1, 270.0,71.0,2020-09-03 04:00:00,0.0,36
13.2, 8.1, 274.0,72.0,2020-09-03 05:00:00,0.0,36
14.2, 8.7, 261.0,68.0,2020-09-03 06:00:00,0.0,36
8.9, 10.6, 287.0,61.0,2020-09-03 07:00:00,0.0,36
10.8, 12.0, 288.0,55.0,2020-09-03 08:00:00,0.0,36
12.4, 13.6, 269.0,50.0,2020-09-03 09:00:00,0.0,36
14.7, 15.4, 262.0,44.0,2020-09-03 10:00:00,0.0,36
13.0, 17.6, 261.0,39.0,2020-09-03 11:00:00,0.0,36
11.7, 18.9, 260.0,35.0,2020-09-03 12:00:00,0.0,36
9.6, 20.7, 267.0,33.0,2020-09-03 13:00:00,0.0,36
11.7, 20.6, 265.0,32.0,2020-09-03 14:00:00,0.0,36
12.4, 20.5, 268.0,31.0,2020-09-03 15:00:00,0.0,36
12.0, 19.8, 265.0,32.0,2020-09-03 16:00:00,0.0,36
12.1, 18.1, 259.0,34.0,2020-09-03 17:00:00,0.0,36
12.6, 14.8, 259.0,40.0,2020-09-03 18:00:00,0.0,36
9.8, 13.9, 259.0,46.0,2020-09-03 19:00:00,0.0,36
6.8, 13.6, 303.0,46.0,2020-09-03 20:00:00,0.0,36
8.0, 13.2, 268.0,48.0,2020-09-03 21:00:00,0.0,36
6.8, 12.8, 238.0,50.0,2020-09-03 22:00:00,0.0,36
5.2, 13.0, 228.0,48.0,2020-09-03 23:00:00,0.0,36
10.8, 13.7, 233.0,47.0,2020-09-04 00:00:00,0.0,36
10.8, 13.8, 232.0,46.0,2020-09-04 01:00:00,0.0,36
10.2, 13.6, 235.0,45.0,2020-09-04 02:00:00,0.0,36
8.0, 13.4, 232.0,45.0,2020-09-04 03:00:00,0.0,36
9.9, 13.5, 230.0,44.0,2020-09-04 04:00:00,0.0,36
11.5, 13.9, 230.0,43.0,2020-09-04 05:00:00,0.0,36
7.1, 15.1, 212.0,38.0,2020-09-04 06:00:00,0.0,36
7.3, 16.9, 194.0,35.0,2020-09-04 07:00:00,0.0,36
11.4, 17.7, 133.0,36.0,2020-09-04 08:00:00,0.0,36
7.8, 19.4, 178.0,35.0,2020-09-04 09:00:00,0.0,36
10.2, 20.5, 172.0,29.0,2020-09-04 10:00:00,0.0,36
13.8, 20.4, 178.0,30.0,2020-09-04 11:00:00,0.0,36
13.9, 21.5, 187.0,28.0,2020-09-04 12:00:00,0.0,36
14.5, 21.4, 161.0,29.0,2020-09-04 13:00:00,0.0,36
15.2, 21.2, 175.0,28.0,2020-09-04 14:00:00,0.0,36
15.0, 20.5, 204.0,28.0,2020-09-04 15:00:00,0.0,36
15.5, 19.4, 194.0,30.0,2020-09-04 16:00:00,0.0,36
17.9, 17.8, 189.0,32.0,2020-09-04 17:00:00,0.0,36
17.3, 17.3, 189.0,31.0,2020-09-04 18:00:00,0.0,36
15.1, 17.2, 180.0,32.0,2020-09-04 19:00:00,0.0,36
14.2, 17.2, 215.0,33.0,2020-09-04 20:00:00,0.0,36
9.9, 16.9, 233.0,33.0,2020-09-04 21:00:00,0.0,36
9.9, 16.8, 189.0,34.0,2020-09-04 22:00:00,0.0,36
12.1, 16.6, 203.0,34.0,2020-09-04 23:00:00,0.0,36
15.5, 16.7, 220.0,33.0,2020-09-05 00:00:00,0.0,36
13.8, 16.7, 215.0,32.0,2020-09-05 01:00:00,0.0,36
13.3, 16.1, 184.0,34.0,2020-09-05 02:00:00,0.0,36
11.5, 15.9, 223.0,34.0,2020-09-05 03:00:00,0.0,36
7.4, 14.8, 242.0,37.0,2020-09-05 04:00:00,0.0,36
12.0, 14.7, 254.0,38.0,2020-09-05 05:00:00,0.0,36
14.4, 15.9, 278.0,35.0,2020-09-05 06:00:00,0.0,36
14.4, 16.4, 258.0,35.0,2020-09-05 07:00:00,0.0,36
13.5, 17.5, 269.0,33.0,2020-09-05 08:00:00,0.0,36
14.4, 18.6, 264.0,31.0,2020-09-05 09:00:00,0.0,36
13.6, 20.1, 261.0,24.0,2020-09-05 10:00:00,0.0,36
16.4, 20.6, 269.0,24.0,2020-09-05 11:00:00,0.0,36
13.0, 22.2, 257.0,24.0,2020-09-05 12:00:00,0.0,36
15.0, 22.4, 260.0,22.0,2020-09-05 13:00:00,0.0,36
12.9, 22.8, 248.0,21.0,2020-09-05 14:00:00,0.0,36
11.1, 22.4, 230.0,24.0,2020-09-05 15:00:00,0.0,36
9.3, 20.3, 204.0,31.0,2020-09-05 16:00:00,0.0,36
16.9, 17.0, 265.0,37.0,2020-09-05 17:00:00,0.0,36
14.4, 15.0, 282.0,35.0,2020-09-05 18:00:00,0.0,36
13.9, 14.5, 285.0,37.0,2020-09-05 19:00:00,0.0,36
14.8, 14.2, 347.0,40.0,2020-09-05 20:00:00,0.0,36
15.4, 13.8, 323.0,44.0,2020-09-05 21:00:00,0.0,36
18.5, 13.2, 270.0,49.0,2020-09-05 22:00:00,0.0,36
7.1, 12.6, 284.0,44.0,2020-09-05 23:00:00,0.0,36
13.5, 12.9, 266.0,44.0,2020-09-06 00:00:00,0.0,36
13.5, 13.0, 263.0,42.0,2020-09-06 01:00:00,0.0,36
14.2, 12.9, 285.0,43.0,2020-09-06 02:00:00,0.0,36
14.2, 12.0, 265.0,47.0,2020-09-06 03:00:00,0.0,36
9.3, 11.3, 275.0,49.0,2020-09-06 04:00:00,0.0,36
11.3, 11.3, 251.0,51.0,2020-09-06 05:00:00,0.0,36
13.3, 11.5, 267.0,53.0,2020-09-06 06:00:00,0.0,36
8.1, 13.2, 287.0,48.0,2020-09-06 07:00:00,0.0,36
9.5, 14.4, 276.0,43.0,2020-09-06 08:00:00,0.0,36
8.7, 16.4, 298.0,37.0,2020-09-06 09:00:00,0.0,36
12.1, 17.8, 271.0,34.0,2020-09-06 10:00:00,0.0,36
10.5, 19.4, 274.0,32.0,2020-09-06 11:00:00,0.0,36
17.9, 19.6, 264.0,32.0,2020-09-06 12:00:00,0.0,36
11.4, 21.3, 251.0,29.0,2020-09-06 13:00:00,0.0,36
13.6, 20.2, 272.0,30.0,2020-09-06 14:00:00,0.0,36
10.7, 19.9, 243.0,32.0,2020-09-06 15:00:00,0.0,36
9.2, 18.1, 228.0,36.0,2020-09-06 16:00:00,0.0,36
11.7, 15.0, 356.0,44.0,2020-09-06 17:00:00,0.0,36
8.9, 13.1, 235.0,51.0,2020-09-06 18:00:00,0.0,36
11.7, 12.5, 320.0,53.0,2020-09-06 19:00:00,0.0,36
12.3, 11.9, 166.0,56.0,2020-09-06 20:00:00,0.0,36
9.8, 10.4, 248.0,60.0,2020-09-06 21:00:00,0.0,36
12.3, 9.0, 305.0,66.0,2020-09-06 22:00:00,0.0,36
12.7, 8.2, 298.0,69.0,2020-09-06 23:00:00,0.0,36
13.8, 7.4, 272.0,72.0,2020-09-07 00:00:00,0.0,36
13.5, 6.7, 277.0,74.0,2020-09-07 01:00:00,0.0,36
14.7, 6.1, 294.0,77.0,2020-09-07 02:00:00,0.0,36
15.5, 5.5, 298.0,74.0,2020-09-07 03:00:00,0.0,36
15.0, 4.7, 285.0,84.0,2020-09-07 04:00:00,0.0,36
11.8, 5.0, 297.0,83.0,2020-09-07 05:00:00,0.0,36
18.8, 0.7, 40.0,95.0,2020-09-07 06:00:00,0.4,36
18.1, 1.6, 24.0,89.0,2020-09-07 07:00:00,0.0,36
13.3, 6.0, 69.0,63.0,2020-09-07 08:00:00,0.0,36
10.4, 6.4, 37.0,52.0,2020-09-07 09:00:00,0.0,36
9.0, 6.5, 58.0,48.0,2020-09-07 10:00:00,0.0,36
