wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 51.0, 11.3, 0.0, 6.2, 11.3, 16.4, 15.4, 203.0, 0.0, 0.0, 51.0,2020-09-02 00:00:00, 193.0,36
206.0, 52.0, 13.8, 0.0, 6.2, 10.6, 16.0, 14.8, 270.0, 0.0, 0.0, 53.0,2020-09-02 01:00:00, 193.0,36
41.0, 51.0, 11.3, 0.0, 5.3, 10.7, 15.4, 14.3, 298.0, 0.0, 0.0, 54.0,2020-09-02 02:00:00, 193.0,36
159.0, 53.0, 10.6, 0.0, 5.3, 7.1, 14.8, 13.8, 206.0, 0.0, 0.0, 57.0,2020-09-02 03:00:00, 193.0,36
192.0, 54.0, 10.7, 0.0, 5.1, 9.3, 14.3, 13.0, 41.0, 0.0, 0.0, 59.0,2020-09-02 04:00:00, 193.0,36
312.0, 57.0, 7.1, 0.0, 5.4, 10.4, 13.8, 13.4, 159.0, 0.0, 0.0, 58.0,2020-09-02 05:00:00, 193.0,36
272.0, 59.0, 9.3, 0.0, 5.2, 10.4, 13.0, 13.9, 192.0, 0.0, 0.0, 57.0,2020-09-02 06:00:00, 193.0,36
69.0, 58.0, 10.4, 0.0, 5.3, 7.0, 13.4, 14.5, 312.0, 0.0, 0.0, 56.0,2020-09-02 07:00:00, 193.0,36
301.0, 57.0, 10.4, 0.0, 5.5, 10.1, 13.9, 14.9, 272.0, 0.0, 0.0, 57.0,2020-09-02 08:00:00, None,36
262.0, 56.0, 7.0, 0.0, 5.8, 8.6, 14.5, 14.3, 69.0, 0.0, 0.0, 66.0,2020-09-02 09:00:00, 193.0,36
276.0, 57.0, 10.1, 0.0, 6.5, 10.4, 14.9, 15.2, 301.0, 0.0, 0.0, 69.0,2020-09-02 10:00:00, 193.0,36
277.0, 66.0, 8.6, 0.0, 8.0, 13.0, 14.3, 16.8, 262.0, 0.0, 0.0, 50.0,2020-09-02 11:00:00, 193.0,36
293.0, 69.0, 10.4, 0.0, 9.6, 15.7, 15.2, 17.8, 276.0, 0.0, 0.0, 44.0,2020-09-02 12:00:00, 193.0,36
284.0, 50.0, 13.0, 0.0, 6.3, 11.4, 16.8, 18.4, 277.0, 0.0, 0.0, 42.0,2020-09-02 13:00:00, 193.0,36
244.0, 44.0, 15.7, 0.0, 5.4, 13.0, 17.8, 16.2, 293.0, 0.0, 0.0, 44.0,2020-09-02 14:00:00, 193.0,36
294.0, 42.0, 11.4, 0.0, 5.3, 8.8, 18.4, 17.1, 284.0, 0.0, 0.0, 38.0,2020-09-02 15:00:00, 193.0,36
242.0, 44.0, 13.0, 0.0, 3.9, 7.8, 16.2, 17.3, 244.0, 0.0, 0.0, 40.0,2020-09-02 16:00:00, 193.0,36
314.0, 38.0, 8.8, 0.0, 2.7, 3.9, 17.1, 14.2, 294.0, 0.0, 0.0, 47.0,2020-09-02 17:00:00, 193.0,36
