wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 99.0, 6.3, 0.8, 10.4, 7.6, 10.6, 10.9, 306.0, 2.8, 21.0, 99.0,2020-09-02 00:00:00, 193.0,36
277.0, 99.0, 3.7, 1.0, 10.5, 6.9, 10.7, 9.5, 161.0, 5.0, 26.0, 97.0,2020-09-02 01:00:00, 193.0,36
224.0, 99.0, 7.6, 1.2, 10.7, 4.2, 10.9, 9.2, 288.0, 0.8, 26.8, 98.0,2020-09-02 02:00:00, 193.0,36
221.0, 97.0, 6.9, 2.2, 9.0, 3.7, 9.5, 9.0, 277.0, 1.0, 27.8, 99.0,2020-09-02 03:00:00, 193.0,36
223.0, 98.0, 4.2, 0.2, 8.9, 2.6, 9.2, 8.5, 224.0, 1.2, 29.0, 98.0,2020-09-02 04:00:00, 193.0,36
318.0, 99.0, 3.7, 0.2, 8.9, 2.2, 9.0, 8.3, 221.0, 2.2, 31.2, 99.0,2020-09-02 05:00:00, 193.0,36
191.0, 98.0, 2.6, 0.0, 8.2, 3.9, 8.5, 8.6, 223.0, 0.2, 31.4, 99.0,2020-09-02 06:00:00, 193.0,36
221.0, 99.0, 2.2, 0.0, 8.2, 2.8, 8.3, 10.0, 318.0, 0.2, 31.6, 98.0,2020-09-02 07:00:00, 193.0,36
287.0, 99.0, 3.9, 0.0, 8.5, 3.9, 8.6, 10.8, 191.0, 0.0, 31.6, 90.0,2020-09-02 08:00:00, 193.0,36
312.0, 98.0, 2.8, 0.0, 9.7, 5.1, 10.0, 12.7, 221.0, 0.0, 31.6, 75.0,2020-09-02 09:00:00, 193.0,36
125.0, 90.0, 3.9, 0.0, 9.2, 3.1, 10.8, 12.9, 287.0, 0.0, 31.6, 80.0,2020-09-02 10:00:00, 193.0,36
359.0, 75.0, 5.1, 0.0, 8.4, 3.2, 12.7, 13.9, 312.0, 0.0, 31.6, 83.0,2020-09-02 11:00:00, 193.0,36
307.0, 80.0, 3.1, 0.0, 9.5, 5.1, 12.9, 14.6, 125.0, 0.0, 31.6, 71.0,2020-09-02 12:00:00, 193.0,36
269.0, 83.0, 3.2, 0.0, 11.1, 3.6, 13.9, 15.2, 359.0, 0.0, 31.6, 67.0,2020-09-02 13:00:00, 193.0,36
119.0, 71.0, 5.1, 0.0, 9.4, 3.6, 14.6, 14.7, 307.0, 0.0, 31.6, 78.0,2020-09-02 14:00:00, 193.0,36
20.0, 67.0, 3.6, 0.0, 9.1, 3.0, 15.2, 16.5, 269.0, 0.0, 30.6, 60.0,2020-09-02 15:00:00, 193.0,36
235.0, 78.0, 3.6, 0.0, 10.9, 0.0, 14.7, 13.4, 119.0, 0.0, 29.4, 92.0,2020-09-02 16:00:00, 193.0,36
216.0, 60.0, 3.0, 0.0, 8.7, 3.6, 16.5, 11.3, 20.0, 0.0, 28.6, 94.0,2020-09-02 17:00:00, 193.0,36
233.0, 92.0, 0.0, 0.0, 12.1, 5.4, 13.4, 9.7, 235.0, 0.0, 28.0, 94.0,2020-09-02 18:00:00, 193.0,36
238.0, 94.0, 3.6, 0.0, 10.4, 6.2, 11.3, 8.7, 216.0, 0.0, 26.0, 91.0,2020-09-02 19:00:00, 193.0,36
172.0, 94.0, 5.4, 0.0, 8.8, 5.6, 9.7, 8.7, 233.0, 0.0, 22.4, 91.0,2020-09-02 20:00:00, 193.0,36
195.0, 91.0, 6.2, 0.0, 7.3, 5.8, 8.7, 8.9, 238.0, 0.0, 18.8, 85.0,2020-09-02 21:00:00, 193.0,36
181.0, 91.0, 5.6, 0.0, 7.3, 6.3, 8.7, 9.0, 172.0, 0.0, 14.0, 93.0,2020-09-02 22:00:00, 193.0,36
141.0, 85.0, 5.8, 0.0, 6.5, 4.9, 8.9, 9.2, 195.0, 0.0, 13.4, 90.0,2020-09-02 23:00:00, 193.0,36
308.0, 93.0, 6.3, 0.2, 7.9, 3.3, 9.0, 8.6, 181.0, 0.0, 10.6, 98.0,2020-09-03 00:00:00, 193.0,36
300.0, 90.0, 4.9, 0.4, 7.6, 3.3, 9.2, 8.5, 141.0, 0.0, 5.6, 98.0,2020-09-03 01:00:00, 193.0,36
189.0, 98.0, 3.3, 0.8, 8.3, 3.4, 8.6, 8.6, 308.0, 0.2, 5.0, 99.0,2020-09-03 02:00:00, 193.0,36
130.0, 98.0, 3.3, 0.0, 8.2, 2.8, 8.5, 8.5, 300.0, 0.4, 4.4, 99.0,2020-09-03 03:00:00, 193.0,36
290.0, 99.0, 3.4, 0.2, 8.5, 2.1, 8.6, 8.5, 189.0, 0.8, 4.0, 99.0,2020-09-03 04:00:00, 193.0,36
311.0, 99.0, 2.8, 0.0, 8.4, 2.9, 8.5, 8.6, 130.0, 0.0, 1.8, 99.0,2020-09-03 05:00:00, 193.0,36
278.0, 99.0, 2.1, 0.2, 8.4, 3.5, 8.5, 9.0, 290.0, 0.2, 1.8, 99.0,2020-09-03 06:00:00, 193.0,36
9.0, 99.0, 2.9, 0.8, 8.5, 2.1, 8.6, 9.5, 311.0, 0.0, 1.6, 99.0,2020-09-03 07:00:00, 193.0,36
93.0, 99.0, 3.5, 0.8, 8.9, 1.8, 9.0, 10.4, 278.0, 0.2, 1.8, 97.0,2020-09-03 08:00:00, 193.0,36
98.0, 99.0, 2.1, 0.4, 9.4, 4.3, 9.5, 10.6, 9.0, 0.8, 2.6, 95.0,2020-09-03 09:00:00, 193.0,36
30.0, 97.0, 1.8, 0.0, 9.9, 3.2, 10.4, 11.7, 93.0, 0.8, 3.4, 91.0,2020-09-03 10:00:00, 193.0,36
191.0, 95.0, 4.3, 0.0, 9.8, 3.3, 10.6, 13.0, 98.0, 0.4, 3.8, 91.0,2020-09-03 11:00:00, 193.0,36
29.0, 91.0, 3.2, 0.0, 10.3, 4.8, 11.7, 12.3, 30.0, 0.0, 3.8, 92.0,2020-09-03 12:00:00, 193.0,36
328.0, 91.0, 3.3, 0.0, 11.6, 4.1, 13.0, 12.9, 191.0, 0.0, 3.8, 92.0,2020-09-03 13:00:00, 193.0,36
297.0, 92.0, 4.8, 0.0, 11.0, 2.5, 12.3, 13.6, 29.0, 0.0, 3.8, 91.0,2020-09-03 14:00:00, 193.0,36
43.0, 92.0, 4.1, 0.2, 11.6, 2.0, 12.9, 13.9, 328.0, 0.0, 3.8, 92.0,2020-09-03 15:00:00, 193.0,36
82.0, 91.0, 2.5, 0.0, 12.2, 4.7, 13.6, 13.5, 297.0, 0.0, 3.8, 95.0,2020-09-03 16:00:00, 193.0,36
124.0, 92.0, 2.0, 0.0, 12.6, 2.4, 13.9, 12.5, 43.0, 0.2, 4.0, 97.0,2020-09-03 17:00:00, 193.0,36
131.0, 95.0, 4.7, 0.0, 12.7, 3.5, 13.5, 11.3, 82.0, 0.0, 4.0, 99.0,2020-09-03 18:00:00, 193.0,36
177.0, 97.0, 2.4, 0.0, 12.0, 3.2, 12.5, 10.5, 124.0, 0.0, 4.0, 99.0,2020-09-03 19:00:00, 193.0,36
355.0, 99.0, 3.5, 0.0, 11.1, 4.1, 11.3, 9.3, 131.0, 0.0, 4.0, 99.0,2020-09-03 20:00:00, 193.0,36
183.0, 99.0, 3.2, 0.0, 10.3, 1.6, 10.5, 8.7, 177.0, 0.0, 4.0, 99.0,2020-09-03 21:00:00, 193.0,36
212.0, 99.0, 4.1, 0.0, 9.2, 2.1, 9.3, 8.6, 355.0, 0.0, 4.0, 99.0,2020-09-03 22:00:00, 193.0,36
189.0, 99.0, 1.6, 0.0, 8.6, 3.5, 8.7, 8.8, 183.0, 0.0, 4.0, 100.0,2020-09-03 23:00:00, 193.0,36
130.0, 99.0, 2.1, 0.0, 8.5, 2.6, 8.6, 9.1, 212.0, 0.0, 4.0, 100.0,2020-09-04 00:00:00, 193.0,36
335.0, 100.0, 3.5, 0.0, 8.8, 3.0, 8.8, 8.6, 189.0, 0.0, 4.0, 100.0,2020-09-04 01:00:00, 193.0,36
275.0, 100.0, 2.6, 0.0, 9.1, 4.7, 9.1, 8.3, 130.0, 0.0, 3.8, 100.0,2020-09-04 02:00:00, 193.0,36
236.0, 100.0, 3.0, 0.0, 8.6, 2.5, 8.6, 8.3, 335.0, 0.0, 3.4, 100.0,2020-09-04 03:00:00, 193.0,36
181.0, 100.0, 4.7, 0.0, 8.3, 2.8, 8.3, 8.1, 275.0, 0.0, 2.6, 100.0,2020-09-04 04:00:00, 193.0,36
160.0, 100.0, 2.5, 0.0, 8.3, 3.3, 8.3, 8.0, 236.0, 0.0, 2.6, 100.0,2020-09-04 05:00:00, 193.0,36
326.0, 100.0, 2.8, 0.0, 8.1, 2.2, 8.1, 9.0, 181.0, 0.0, 2.4, 100.0,2020-09-04 06:00:00, 193.0,36
149.0, 100.0, 3.3, 0.0, 8.0, 2.2, 8.0, 11.7, 160.0, 0.0, 2.4, 100.0,2020-09-04 07:00:00, 193.0,36
109.0, 100.0, 2.2, 0.0, 9.0, 3.1, 9.0, 15.3, 326.0, 0.0, 2.2, 84.0,2020-09-04 08:00:00, 193.0,36
133.0, 100.0, 2.2, 0.0, 11.7, 3.2, 11.7, 17.7, 149.0, 0.0, 1.4, 71.0,2020-09-04 09:00:00, 193.0,36
28.0, 84.0, 3.1, 0.0, 12.6, 5.2, 15.3, 19.5, 109.0, 0.0, 0.6, 67.0,2020-09-04 10:00:00, 193.0,36
305.0, 71.0, 3.2, 0.0, 12.4, 5.1, 17.7, 20.8, 133.0, 0.0, 0.2, 60.0,2020-09-04 11:00:00, 193.0,36
115.0, 67.0, 5.2, 0.0, 13.2, 5.1, 19.5, 18.7, 28.0, 0.0, 0.2, 72.0,2020-09-04 12:00:00, 193.0,36
161.0, 60.0, 5.1, 0.0, 12.8, 1.8, 20.8, 20.8, 305.0, 0.0, 0.2, 57.0,2020-09-04 13:00:00, 193.0,36
305.0, 72.0, 5.1, 0.0, 13.6, 4.3, 18.7, 21.8, 115.0, 0.0, 0.2, 69.0,2020-09-04 14:00:00, 193.0,36
344.0, 57.0, 1.8, 0.0, 12.0, 2.7, 20.8, 20.7, 161.0, 0.0, 0.2, 70.0,2020-09-04 15:00:00, 193.0,36
205.0, 69.0, 4.3, 0.0, 15.9, 2.2, 21.8, 17.9, 305.0, 0.0, 0.2, 90.0,2020-09-04 16:00:00, 193.0,36
214.0, 70.0, 2.7, 0.0, 15.0, 4.4, 20.7, 15.9, 344.0, 0.0, 0.0, 92.0,2020-09-04 17:00:00, 193.0,36
242.0, 90.0, 2.2, 0.0, 16.2, 5.7, 17.9, 14.2, 205.0, 0.0, 0.0, 89.0,2020-09-04 18:00:00, 193.0,36
209.0, 92.0, 4.4, 0.0, 14.6, 8.7, 15.9, 13.9, 214.0, 0.0, 0.0, 86.0,2020-09-04 19:00:00, 193.0,36
