wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 99.0, 5.3, 0.0, 12.5, 6.1, 12.7, 12.3, 268.0, 0.4, 9.8, 99.0,2020-09-02 00:00:00, 0.0,36
229.0, 99.0, 5.4, 0.0, 12.5, 7.7, 12.7, 11.5, 228.0, 1.0, 10.8, 91.0,2020-09-02 01:00:00, 0.0,36
204.0, 99.0, 6.1, 0.0, 12.1, 5.3, 12.3, 10.5, 204.0, 0.0, 10.8, 95.0,2020-09-02 02:00:00, 0.0,36
221.0, 91.0, 7.7, 0.0, 10.1, 8.6, 11.5, 10.2, 229.0, 0.0, 10.8, 88.0,2020-09-02 03:00:00, 0.0,36
226.0, 95.0, 5.3, 0.0, 9.7, 7.4, 10.5, 9.8, 204.0, 0.0, 10.8, 86.0,2020-09-02 04:00:00, 0.0,36
229.0, 88.0, 8.6, 0.0, 8.3, 6.8, 10.2, 9.2, 221.0, 0.0, 10.8, 88.0,2020-09-02 05:00:00, 0.0,36
242.0, 86.0, 7.4, 0.0, 7.6, 7.0, 9.8, 10.6, 226.0, 0.0, 10.8, 79.0,2020-09-02 06:00:00, 0.0,36
243.0, 88.0, 6.8, 0.0, 7.3, 6.8, 9.2, 12.7, 229.0, 0.0, 10.8, 75.0,2020-09-02 07:00:00, 0.0,36
256.0, 79.0, 7.0, 0.0, 7.1, 7.3, 10.6, 13.5, 242.0, 0.0, 10.8, 59.0,2020-09-02 08:00:00, 0.0,36
263.0, 75.0, 6.8, 0.0, 8.4, 8.8, 12.7, 12.7, 243.0, 0.0, 10.8, 59.0,2020-09-02 09:00:00, 0.0,36
270.0, 59.0, 7.3, 0.0, 5.7, 7.6, 13.5, 13.3, 256.0, 0.0, 10.8, 57.0,2020-09-02 10:00:00, 0.0,36
21.0, 59.0, 8.8, 0.0, 4.9, 8.3, 12.7, 14.1, 263.0, 0.0, 10.8, 56.0,2020-09-02 11:00:00, 0.0,36
