wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 96.0, 4.4, 0.0, 14.7, 5.8, 15.3, 15.3, 288.0, 0.0, 0.0, 98.0,2020-09-02 00:00:00, 0.0,36
170.0, 87.0, 8.8, 0.0, 14.1, 6.2, 16.3, 15.2, 279.0, 0.0, 0.0, 99.0,2020-09-02 01:00:00, 0.0,36
96.0, 98.0, 5.8, 0.0, 15.0, 4.3, 15.3, 14.7, 85.0, 0.0, 0.0, 100.0,2020-09-02 02:00:00, 0.0,36
110.0, 99.0, 6.2, 0.0, 15.0, 3.0, 15.2, 14.3, 170.0, 0.0, 0.0, 100.0,2020-09-02 03:00:00, 0.0,36
34.0, 100.0, 4.3, 0.0, 14.7, 2.7, 14.7, 14.1, 96.0, 0.0, 0.0, 100.0,2020-09-02 04:00:00, 0.0,36
77.0, 100.0, 3.0, 0.0, 14.3, 4.2, 14.3, 13.8, 110.0, 0.0, 0.0, 98.0,2020-09-02 05:00:00, 0.0,36
303.0, 100.0, 2.7, 0.0, 14.1, 4.8, 14.1, 15.0, 34.0, 0.0, 0.0, 95.0,2020-09-02 06:00:00, 0.0,36
49.0, 98.0, 4.2, 0.0, 13.5, 3.9, 13.8, 17.5, 77.0, 0.0, 0.0, 80.0,2020-09-02 07:00:00, 0.0,36
312.0, 95.0, 4.8, 0.0, 14.2, 7.0, 15.0, 18.5, 303.0, 0.0, 0.0, 77.0,2020-09-02 08:00:00, 0.0,36
129.0, 80.0, 3.9, 0.0, 14.0, 6.6, 17.5, 21.0, 49.0, 0.0, 0.0, 69.0,2020-09-02 09:00:00, 0.0,36
58.0, 77.0, 7.0, 0.0, 14.4, 7.3, 18.5, 21.9, 312.0, 0.0, 0.0, 67.0,2020-09-02 10:00:00, 0.0,36
35.0, 69.0, 6.6, 0.0, 15.1, 6.8, 21.0, 22.8, 129.0, 0.0, 0.0, 62.0,2020-09-02 11:00:00, 0.0,36
39.0, 67.0, 7.3, 0.0, 15.5, 6.7, 21.9, 23.9, 58.0, 0.0, 0.0, 57.0,2020-09-02 12:00:00, 0.0,36
70.0, 62.0, 6.8, 0.0, 15.1, 8.5, 22.8, 23.3, 35.0, 0.0, 0.0, 55.0,2020-09-02 13:00:00, 0.0,36
25.0, 57.0, 6.7, 0.0, 14.9, 7.0, 23.9, 23.2, 39.0, 0.0, 0.0, 57.0,2020-09-02 14:00:00, 0.0,36
76.0, 55.0, 8.5, 0.0, 13.8, 5.6, 23.3, 22.6, 70.0, 0.0, 0.0, 58.0,2020-09-02 15:00:00, 0.0,36
116.0, 57.0, 7.0, 0.0, 14.2, 4.2, 23.2, 21.4, 25.0, 0.0, 0.0, 61.0,2020-09-02 16:00:00, 0.0,36
90.0, 58.0, 5.6, 0.0, 13.9, 4.6, 22.6, 19.3, 76.0, 0.0, 0.0, 69.0,2020-09-02 17:00:00, 0.0,36
291.0, 61.0, 4.2, 0.0, 13.6, 4.2, 21.4, 15.3, 116.0, 0.0, 0.0, 88.0,2020-09-02 18:00:00, 0.0,36
295.0, 69.0, 4.6, 0.0, 13.5, 3.5, 19.3, 14.3, 90.0, 0.0, 0.0, 95.0,2020-09-02 19:00:00, 0.0,36
12.0, 88.0, 4.2, 0.0, 13.3, 1.9, 15.3, 13.2, 291.0, 0.0, 0.0, 97.0,2020-09-02 20:00:00, 0.0,36
210.0, 95.0, 3.5, 0.0, 13.5, 2.8, 14.3, 12.7, 295.0, 0.0, 0.0, 99.0,2020-09-02 21:00:00, 0.0,36
212.0, 97.0, 1.9, 0.0, 12.7, 3.9, 13.2, 12.2, 12.0, 0.0, 0.0, 100.0,2020-09-02 22:00:00, 0.0,36
268.0, 99.0, 2.8, 0.0, 12.5, 4.4, 12.7, 11.6, 210.0, 0.0, 0.0, 100.0,2020-09-02 23:00:00, 0.0,36
197.0, 100.0, 3.9, 0.0, 12.2, 2.8, 12.2, 11.0, 212.0, 0.0, 0.0, 100.0,2020-09-03 00:00:00, 0.0,36
257.0, 100.0, 4.4, 0.0, 11.6, 2.2, 11.6, 10.9, 268.0, 0.0, 0.0, 100.0,2020-09-03 01:00:00, 0.0,36
213.0, 100.0, 2.8, 0.0, 11.0, 3.6, 11.0, 10.8, 197.0, 0.0, 0.0, 100.0,2020-09-03 02:00:00, 0.0,36
198.0, 100.0, 2.2, 0.0, 10.9, 4.7, 10.9, 11.1, 257.0, 0.0, 0.0, 99.0,2020-09-03 03:00:00, 0.0,36
243.0, 100.0, 3.6, 0.0, 10.8, 1.7, 10.8, 11.0, 213.0, 0.0, 0.0, 98.0,2020-09-03 04:00:00, 0.0,36
245.0, 99.0, 4.7, 0.0, 10.9, 4.7, 11.1, 10.4, 198.0, 0.0, 0.0, 100.0,2020-09-03 05:00:00, 0.0,36
259.0, 98.0, 1.7, 0.0, 10.7, 2.0, 11.0, 11.3, 243.0, 0.0, 0.0, 98.0,2020-09-03 06:00:00, 0.0,36
245.0, 100.0, 4.7, 0.0, 10.4, 3.5, 10.4, 15.7, 245.0, 0.0, 0.0, 84.0,2020-09-03 07:00:00, 0.0,36
35.0, 98.0, 2.0, 0.0, 11.0, 3.2, 11.3, 19.6, 259.0, 0.0, 0.0, 61.0,2020-09-03 08:00:00, 0.0,36
90.0, 84.0, 3.5, 0.0, 13.0, 4.0, 15.7, 21.9, 245.0, 0.0, 0.0, 60.0,2020-09-03 09:00:00, 0.0,36
107.0, 61.0, 3.2, 0.0, 11.9, 4.7, 19.6, 24.5, 35.0, 0.0, 0.0, 53.0,2020-09-03 10:00:00, 0.0,36
114.0, 60.0, 4.0, 0.0, 13.8, 6.8, 21.9, 25.9, 90.0, 0.0, 0.0, 50.0,2020-09-03 11:00:00, 0.0,36
110.0, 53.0, 4.7, 0.0, 14.3, 5.8, 24.5, 26.7, 107.0, 0.0, 0.0, 45.0,2020-09-03 12:00:00, 0.0,36
128.0, 50.0, 6.8, 0.0, 14.7, 7.0, 25.9, 27.0, 114.0, 0.0, 0.0, 44.0,2020-09-03 13:00:00, 0.0,36
79.0, 45.0, 5.8, 0.0, 13.8, 7.0, 26.7, 27.1, 110.0, 0.0, 0.0, 46.0,2020-09-03 14:00:00, 0.0,36
11.0, 44.0, 7.0, 0.0, 13.7, 5.2, 27.0, 26.9, 128.0, 0.0, 0.0, 47.0,2020-09-03 15:00:00, 0.0,36
328.0, 46.0, 7.0, 0.0, 14.5, 4.1, 27.1, 24.5, 79.0, 0.0, 0.0, 55.0,2020-09-03 16:00:00, 0.0,36
288.0, 47.0, 5.2, 0.0, 14.6, 3.1, 26.9, 22.3, 11.0, 0.0, 0.0, 65.0,2020-09-03 17:00:00, None,36
