wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 53.0, 9.8, 0.0, 8.1, 18.5, 17.8, 18.8, 205.0, 0.0, 0.0, 44.0,2020-09-02 00:00:00,36
258.0, 54.0, 10.5, 0.0, 7.5, 24.4, 16.9, 18.8, 187.0, 0.0, 0.0, 45.0,2020-09-02 01:00:00,36
256.0, 44.0, 18.5, 0.0, 6.3, 19.2, 18.8, 18.3, 258.0, 0.0, 0.0, 48.0,2020-09-02 02:00:00,36
222.0, 45.0, 24.4, 0.0, 6.6, 8.9, 18.8, 17.0, 258.0, 0.0, 0.0, 55.0,2020-09-02 03:00:00,36
217.0, 48.0, 19.2, 0.0, 7.1, 9.3, 18.3, 14.7, 256.0, 0.0, 0.0, 70.0,2020-09-02 04:00:00,36
215.0, 55.0, 8.9, 1.2, 7.9, 11.2, 17.0, 12.1, 222.0, 0.0, 0.0, 93.0,2020-09-02 05:00:00,36
195.0, 70.0, 9.3, 0.6, 9.3, 9.6, 14.7, 12.1, 217.0, 0.0, 0.0, 90.0,2020-09-02 06:00:00,36
240.0, 93.0, 11.2, 0.0, 11.0, 9.2, 12.1, 12.7, 215.0, 1.2, 1.2, 87.0,2020-09-02 07:00:00,36
253.0, 90.0, 9.6, 0.0, 10.5, 7.5, 12.1, 15.2, 195.0, 0.6, 1.8, 73.0,2020-09-02 08:00:00,36
25.0, 87.0, 9.2, 0.0, 10.6, 5.0, 12.7, 15.4, 240.0, 0.0, 1.8, 70.0,2020-09-02 09:00:00,36
157.0, 73.0, 7.5, 0.0, 10.4, 8.8, 15.2, 17.4, 253.0, 0.0, 1.8, 63.0,2020-09-02 10:00:00,36
131.0, 70.0, 5.0, 0.0, 10.0, 6.4, 15.4, 19.2, 25.0, 0.0, 1.8, 50.0,2020-09-02 11:00:00,36
149.0, 63.0, 8.8, 0.0, 10.3, 3.9, 17.4, 17.5, 157.0, 0.0, 1.8, 57.0,2020-09-02 12:00:00,36
122.0, 50.0, 6.4, 0.0, 8.5, 6.9, 19.2, 19.3, 131.0, 0.0, 1.8, 49.0,2020-09-02 13:00:00,36
69.0, 57.0, 3.9, 0.0, 8.9, 8.4, 17.5, 21.1, 149.0, 0.0, 1.8, 45.0,2020-09-02 14:00:00,36
64.0, 49.0, 6.9, 0.0, 8.3, 4.5, 19.3, 18.8, 122.0, 0.0, 1.8, 51.0,2020-09-02 15:00:00,36
78.0, 45.0, 8.4, 0.0, 8.7, 3.5, 21.1, 19.1, 69.0, 0.0, 1.8, 48.0,2020-09-02 16:00:00,36
78.0, 51.0, 4.5, 0.0, 8.5, 2.6, 18.8, 19.5, 64.0, 0.0, 1.8, 49.0,2020-09-02 17:00:00,36
299.0, 48.0, 3.5, 0.0, 7.8, 0.0, 19.1, 16.5, 78.0, 0.0, 1.8, 56.0,2020-09-02 18:00:00,36
290.0, 49.0, 2.6, 0.0, 8.5, 2.2, 19.5, 15.5, 78.0, 0.0, 1.8, 56.0,2020-09-02 19:00:00,36
271.0, 56.0, 0.0, 0.0, 7.7, 3.0, 16.5, 15.2, 299.0, 0.0, 1.8, 58.0,2020-09-02 20:00:00,36
33.0, 56.0, 2.2, 0.0, 6.8, 4.6, 15.5, 15.3, 290.0, 0.0, 1.8, 62.0,2020-09-02 21:00:00,36
220.0, 58.0, 3.0, 0.0, 7.0, 7.1, 15.2, 15.0, 271.0, 0.0, 1.8, 64.0,2020-09-02 22:00:00,36
189.0, 62.0, 4.6, 0.0, 8.1, 5.6, 15.3, 14.0, 33.0, 0.0, 1.8, 68.0,2020-09-02 23:00:00,36
211.0, 64.0, 7.1, 0.0, 8.3, 12.8, 15.0, 14.6, 220.0, 0.0, 1.8, 65.0,2020-09-03 00:00:00,36
221.0, 68.0, 5.6, 0.0, 8.2, 9.6, 14.0, 13.7, 189.0, 0.0, 1.8, 67.0,2020-09-03 01:00:00,36
210.0, 65.0, 12.8, 0.0, 8.1, 12.9, 14.6, 13.7, 211.0, 0.0, 1.8, 68.0,2020-09-03 02:00:00,36
215.0, 67.0, 9.6, 0.0, 7.7, 12.1, 13.7, 12.9, 221.0, 0.0, 1.8, 73.0,2020-09-03 03:00:00,36
39.0, 68.0, 12.9, 0.0, 7.9, 3.5, 13.7, 11.5, 210.0, 0.0, 1.8, 78.0,2020-09-03 04:00:00,36
60.0, 73.0, 12.1, 0.0, 8.2, 3.7, 12.9, 10.8, 215.0, 0.0, 1.8, 84.0,2020-09-03 05:00:00,36
314.0, 78.0, 3.5, 0.0, 7.8, 1.8, 11.5, 12.1, 39.0, 0.0, 1.8, 78.0,2020-09-03 06:00:00,36
60.0, 84.0, 3.7, 0.0, 8.2, 5.0, 10.8, 13.3, 60.0, 0.0, 0.6, 75.0,2020-09-03 07:00:00,36
99.0, 78.0, 1.8, 0.0, 8.4, 5.9, 12.1, 17.1, 314.0, 0.0, 0.0, 59.0,2020-09-03 08:00:00,36
107.0, 75.0, 5.0, 0.0, 9.0, 5.8, 13.3, 17.3, 60.0, 0.0, 0.0, 59.0,2020-09-03 09:00:00,36
95.0, 59.0, 5.9, 0.0, 9.0, 9.6, 17.1, 20.4, 99.0, 0.0, 0.0, 51.0,2020-09-03 10:00:00,36
76.0, 59.0, 5.8, 0.0, 9.2, 9.9, 17.3, 20.8, 107.0, 0.0, 0.0, 45.0,2020-09-03 11:00:00,36
76.0, 51.0, 9.6, 0.0, 9.9, 8.4, 20.4, 22.5, 95.0, 0.0, 0.0, 41.0,2020-09-03 12:00:00,36
86.0, 45.0, 9.9, 0.0, 8.4, 8.9, 20.8, 23.3, 76.0, 0.0, 0.0, 41.0,2020-09-03 13:00:00,36
71.0, 41.0, 8.4, 0.0, 8.6, 7.8, 22.5, 24.3, 76.0, 0.0, 0.0, 38.0,2020-09-03 14:00:00,36
71.0, 41.0, 8.9, 0.0, 9.3, 5.8, 23.3, 24.7, 86.0, 0.0, 0.0, 35.0,2020-09-03 15:00:00,36
88.0, 38.0, 7.8, 0.0, 9.1, 4.5, 24.3, 24.5, 71.0, 0.0, 0.0, 36.0,2020-09-03 16:00:00,36
183.0, 35.0, 5.8, 0.0, 8.2, 3.1, 24.7, 24.4, 71.0, 0.0, 0.0, 33.0,2020-09-03 17:00:00,36
270.0, 36.0, 4.5, 0.0, 8.5, 15.4, 24.5, 19.2, 88.0, 0.0, 0.0, 55.0,2020-09-03 18:00:00,36
275.0, 33.0, 3.1, 0.0, 7.1, 15.3, 24.4, 17.7, 183.0, 0.0, 0.0, 58.0,2020-09-03 19:00:00,36
285.0, 55.0, 15.4, 0.0, 9.9, 13.9, 19.2, 16.6, 270.0, 0.0, 0.0, 62.0,2020-09-03 20:00:00,36
285.0, 58.0, 15.3, 0.0, 9.3, 11.2, 17.7, 16.0, 275.0, 0.0, 0.0, 62.0,2020-09-03 21:00:00,36
300.0, 62.0, 13.9, 0.0, 9.3, 9.7, 16.6, 15.5, 285.0, 0.0, 0.0, 64.0,2020-09-03 22:00:00,36
247.0, 62.0, 11.2, 0.0, 8.7, 5.4, 16.0, 14.1, 285.0, 0.0, 0.0, 69.0,2020-09-03 23:00:00,36
278.0, 64.0, 9.7, 0.0, 8.7, 2.4, 15.5, 14.0, 300.0, 0.0, 0.0, 70.0,2020-09-04 00:00:00,36
99.0, 69.0, 5.4, 0.0, 8.5, 0.0, 14.1, 13.0, 247.0, 0.0, 0.0, 75.0,2020-09-04 01:00:00,36
302.0, 70.0, 2.4, 0.0, 8.6, 1.8, 14.0, 12.8, 278.0, 0.0, 0.0, 76.0,2020-09-04 02:00:00,36
25.0, 75.0, 0.0, 0.0, 8.7, 3.1, 13.0, 12.7, 99.0, 0.0, 0.0, 77.0,2020-09-04 03:00:00,36
75.0, 76.0, 1.8, 0.0, 8.7, 4.1, 12.8, 12.5, 302.0, 0.0, 0.0, 78.0,2020-09-04 04:00:00,36
50.0, 77.0, 3.1, 0.0, 8.8, 4.1, 12.7, 12.1, 25.0, 0.0, 0.0, 81.0,2020-09-04 05:00:00,36
86.0, 78.0, 4.1, 0.0, 8.8, 5.1, 12.5, 14.3, 75.0, 0.0, 0.0, 74.0,2020-09-04 06:00:00,36
75.0, 81.0, 4.1, 0.0, 8.9, 6.2, 12.1, 15.7, 50.0, 0.0, 0.0, 67.0,2020-09-04 07:00:00,36
73.0, 74.0, 5.1, 0.0, 9.7, 6.6, 14.3, 17.1, 86.0, 0.0, 0.0, 62.0,2020-09-04 08:00:00,36
88.0, 67.0, 6.2, 0.0, 9.6, 6.3, 15.7, 19.1, 75.0, 0.0, 0.0, 54.0,2020-09-04 09:00:00,36
117.0, 62.0, 6.6, 0.0, 9.8, 7.3, 17.1, 20.5, 73.0, 0.0, 0.0, 51.0,2020-09-04 10:00:00,36
89.0, 54.0, 6.3, 0.0, 9.6, 7.9, 19.1, 22.5, 88.0, 0.0, 0.0, 45.0,2020-09-04 11:00:00,36
94.0, 51.0, 7.3, 0.0, 10.0, 7.2, 20.5, 23.7, 117.0, 0.0, 0.0, 43.0,2020-09-04 12:00:00,36
102.0, 45.0, 7.9, 0.0, 10.0, 6.9, 22.5, 24.4, 89.0, 0.0, 0.0, 41.0,2020-09-04 13:00:00,36
93.0, 43.0, 7.2, 0.0, 10.4, 7.0, 23.7, 25.9, 94.0, 0.0, 0.0, 36.0,2020-09-04 14:00:00,36
101.0, 41.0, 6.9, 0.0, 10.3, 4.7, 24.4, 23.7, 102.0, 0.0, 0.0, 40.0,2020-09-04 15:00:00,36
86.0, 36.0, 7.0, 0.0, 9.7, 5.5, 25.9, 23.5, 93.0, 0.0, 0.0, 43.0,2020-09-04 16:00:00,36
79.0, 40.0, 4.7, 0.0, 9.3, 5.0, 23.7, 21.7, 101.0, 0.0, 0.0, 45.0,2020-09-04 17:00:00,36
104.0, 43.0, 5.5, 0.0, 10.2, 4.9, 23.5, 20.9, 86.0, 0.0, 0.0, 46.0,2020-09-04 18:00:00,36
95.0, 45.0, 5.0, 0.0, 9.3, 5.1, 21.7, 19.9, 79.0, 0.0, 0.0, 51.0,2020-09-04 19:00:00,36
