wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 65.0, 4.4, 0.0, 7.8, 4.0, 14.3, 14.5, 195.0, 0.0, 0.0, 64.0,2020-09-02 00:00:00, 0.0,36
22.0, 65.0, 9.8, 0.0, 7.4, 8.5, 13.9, 13.5, 350.0, 0.0, 0.0, 66.0,2020-09-02 01:00:00, 0.0,36
39.0, 64.0, 4.0, 0.0, 7.8, 3.4, 14.5, 15.6, 218.0, 0.0, 0.0, 55.0,2020-09-02 02:00:00, 0.0,36
19.0, 66.0, 8.5, 0.0, 7.3, 7.5, 13.5, 15.2, 22.0, 0.0, 0.0, 56.0,2020-09-02 03:00:00, 0.0,36
195.0, 55.0, 3.4, 0.0, 6.6, 5.6, 15.6, 14.8, 39.0, 0.0, 0.0, 59.0,2020-09-02 04:00:00, 0.0,36
266.0, 56.0, 7.5, 0.0, 6.5, 4.5, 15.2, 15.4, 19.0, 0.0, 0.0, 58.0,2020-09-02 05:00:00, 0.0,36
195.0, 59.0, 5.6, 0.0, 6.9, 2.6, 14.8, 15.7, 195.0, 0.0, 0.0, 57.0,2020-09-02 06:00:00, 0.0,36
148.0, 58.0, 4.5, 0.0, 7.2, 3.1, 15.4, 16.2, 266.0, 0.0, 0.0, 61.0,2020-09-02 07:00:00, 0.0,36
3.0, 57.0, 2.6, 0.0, 7.2, 16.2, 15.7, 16.1, 195.0, 0.0, 0.0, 65.0,2020-09-02 08:00:00, 0.0,36
336.0, 61.0, 3.1, 0.0, 8.7, 12.0, 16.2, 20.7, 148.0, 0.0, 0.0, 44.0,2020-09-02 09:00:00, 0.0,36
292.0, 65.0, 16.2, 0.0, 9.5, 7.5, 16.1, 17.7, 3.0, 0.0, 0.0, 55.0,2020-09-02 10:00:00, 0.0,36
261.0, 44.0, 12.0, 0.0, 8.0, 7.4, 20.7, 18.0, 336.0, 0.0, 0.0, 58.0,2020-09-02 11:00:00, 0.0,36
254.0, 55.0, 7.5, 0.0, 8.6, 9.0, 17.7, 19.9, 292.0, 0.0, 0.0, 45.0,2020-09-02 12:00:00, 0.0,36
315.0, 58.0, 7.4, 0.0, 9.6, 8.1, 18.0, 20.6, 261.0, 0.0, 0.0, 38.0,2020-09-02 13:00:00, 0.0,36
