wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 11.0, 192.0, 0.0, 0.0, 100.0,2020-09-02 00:00:00, None,36
100.0, 100.0, 1.8, 0.0, 10.4, 0.0, 10.4, 11.2, 331.0, 0.0, 0.0, 100.0,2020-09-02 01:00:00, None,36
12.0, 100.0, 0.0, 0.0, 11.0, 2.1, 11.0, 11.5, 263.0, 0.0, 0.0, 100.0,2020-09-02 02:00:00, None,36
107.0, 100.0, 0.0, 0.0, 11.2, 1.6, 11.2, 11.7, 100.0, 0.0, 0.0, 100.0,2020-09-02 03:00:00, None,36
243.0, 100.0, 2.1, 0.0, 11.5, 0.0, 11.5, 11.6, 12.0, 0.0, 0.0, 100.0,2020-09-02 04:00:00, None,36
227.0, 100.0, 1.6, 0.0, 11.7, 0.0, 11.7, 11.5, 107.0, 0.0, 0.0, 100.0,2020-09-02 05:00:00, None,36
338.0, 100.0, 0.0, 0.0, 11.6, 1.6, 11.6, 12.3, 243.0, 0.0, 0.0, 100.0,2020-09-02 06:00:00, None,36
11.0, 100.0, 0.0, 0.0, 11.5, 1.9, 11.5, 12.5, 227.0, 0.0, 0.0, 100.0,2020-09-02 07:00:00, None,36
48.0, 100.0, 1.6, 0.0, 12.3, 2.3, 12.3, 13.8, 338.0, 0.0, 0.0, 100.0,2020-09-02 08:00:00, None,36
348.0, 100.0, 1.9, 0.0, 12.5, 4.4, 12.5, 14.7, 11.0, 0.0, 0.0, 98.0,2020-09-02 09:00:00, None,36
9.0, 100.0, 2.3, 0.0, 13.8, 4.5, 13.8, 15.4, 48.0, 0.0, 0.0, 97.0,2020-09-02 10:00:00, None,36
16.0, 98.0, 4.4, 0.0, 14.4, 4.7, 14.7, 15.9, 348.0, 0.0, 0.0, 97.0,2020-09-02 11:00:00, None,36
3.0, 97.0, 4.5, 0.0, 14.9, 10.3, 15.4, 17.5, 9.0, 0.0, 0.0, 86.0,2020-09-02 12:00:00, None,36
356.0, 97.0, 4.7, 0.0, 15.4, 7.7, 15.9, 19.3, 16.0, 0.0, 0.0, 77.0,2020-09-02 13:00:00, None,36
1.0, 86.0, 10.3, 0.0, 15.1, 8.5, 17.5, 18.8, 3.0, 0.0, 0.0, 78.0,2020-09-02 14:00:00, None,36
326.0, 77.0, 7.7, 0.0, 15.2, 6.2, 19.3, 18.4, 356.0, 0.0, 0.0, 78.0,2020-09-02 15:00:00, None,36
346.0, 78.0, 8.5, 0.0, 14.9, 4.9, 18.8, 17.3, 1.0, 0.0, 0.0, 82.0,2020-09-02 16:00:00, None,36
353.0, 78.0, 6.2, 0.0, 14.5, 2.9, 18.4, 14.7, 326.0, 0.0, 0.0, 93.0,2020-09-02 17:00:00, None,36
187.0, 82.0, 4.9, 0.0, 14.2, 0.0, 17.3, 12.5, 346.0, 0.0, 0.0, 98.0,2020-09-02 18:00:00, None,36
169.0, 93.0, 2.9, 0.0, 13.6, 0.0, 14.7, 10.9, 353.0, 0.0, 0.0, 100.0,2020-09-02 19:00:00, None,36
196.0, 98.0, 0.0, 0.0, 12.2, 0.0, 12.5, 10.7, 187.0, 0.0, 0.0, 100.0,2020-09-02 20:00:00, None,36
214.0, 100.0, 0.0, 0.0, 10.9, 2.2, 10.9, 11.1, 169.0, 0.0, 0.0, 100.0,2020-09-02 21:00:00, None,36
210.0, 100.0, 0.0, 0.0, 10.7, 3.5, 10.7, 11.2, 196.0, 0.0, 0.0, 100.0,2020-09-02 22:00:00, None,36
213.0, 100.0, 2.2, 0.0, 11.1, 3.6, 11.1, 11.7, 214.0, 0.0, 0.0, 100.0,2020-09-02 23:00:00, None,36
