wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 92.0, 3.6, 0.0, 12.9, 3.3, 14.2, 12.1, 220.0, 0.0, 0.0, 99.0,2020-09-02 00:00:00,36
110.0, 95.0, 3.6, 0.0, 11.4, 0.0, 12.2, 11.4, 208.0, 0.0, 0.0, 98.0,2020-09-02 01:00:00,36
196.0, 99.0, 3.3, 0.0, 11.9, 3.6, 12.1, 12.6, 209.0, 0.0, 0.0, 100.0,2020-09-02 02:00:00,36
181.0, 98.0, 0.0, 0.0, 11.1, 6.4, 11.4, 13.5, 110.0, 0.0, 0.0, 95.0,2020-09-02 03:00:00,36
183.0, 100.0, 3.6, 0.0, 12.6, 7.0, 12.6, 13.1, 196.0, 0.0, 0.0, 93.0,2020-09-02 04:00:00,36
219.0, 95.0, 6.4, 0.0, 12.7, 3.0, 13.5, 12.5, 181.0, 0.0, 0.0, 95.0,2020-09-02 05:00:00,36
205.0, 93.0, 7.0, 0.0, 12.0, 5.6, 13.1, 14.2, 183.0, 0.0, 0.0, 88.0,2020-09-02 06:00:00,36
183.0, 95.0, 3.0, 0.0, 11.7, 8.6, 12.5, 16.2, 219.0, 0.0, 0.0, 82.0,2020-09-02 07:00:00,36
192.0, 88.0, 5.6, 0.0, 12.2, 5.0, 14.2, 17.3, 205.0, 0.0, 0.0, 80.0,2020-09-02 08:00:00,36
202.0, 82.0, 8.6, 0.0, 13.1, 5.4, 16.2, 19.3, 183.0, 0.0, 0.0, 78.0,2020-09-02 09:00:00,36
177.0, 80.0, 5.0, 0.0, 13.8, 5.6, 17.3, 23.5, 192.0, 0.0, 0.0, 64.0,2020-09-02 10:00:00,36
229.0, 78.0, 5.4, 0.0, 15.4, 7.0, 19.3, 24.2, 202.0, 0.0, 0.0, 59.0,2020-09-02 11:00:00,36
16.0, 64.0, 5.6, 0.0, 16.3, 6.5, 23.5, 25.2, 177.0, 0.0, 0.0, 53.0,2020-09-02 12:00:00,36
334.0, 59.0, 7.0, 0.0, 15.7, 4.3, 24.2, 26.9, 229.0, 0.0, 0.0, 49.0,2020-09-02 13:00:00,36
232.0, 53.0, 6.5, 0.0, 14.9, 7.4, 25.2, 26.9, 16.0, 0.0, 0.0, 49.0,2020-09-02 14:00:00,36
104.0, 49.0, 4.3, 0.0, 15.3, 9.5, 26.9, 27.3, 334.0, 0.0, 0.0, 47.0,2020-09-02 15:00:00,36
100.0, 49.0, 7.4, 0.0, 15.3, 10.0, 26.9, 25.6, 232.0, 0.0, 0.0, 53.0,2020-09-02 16:00:00,36
106.0, 47.0, 9.5, 0.0, 15.0, 5.6, 27.3, 22.1, 104.0, 0.0, 0.0, 63.0,2020-09-02 17:00:00,36
217.0, 53.0, 10.0, 0.0, 15.3, 4.5, 25.6, 19.3, 100.0, 0.0, 0.0, 74.0,2020-09-02 18:00:00,36
214.0, 63.0, 5.6, 0.0, 14.7, 5.9, 22.1, 17.4, 106.0, 0.0, 0.0, 78.0,2020-09-02 19:00:00,36
192.0, 74.0, 4.5, 0.0, 14.6, 5.6, 19.3, 16.2, 217.0, 0.0, 0.0, 82.0,2020-09-02 20:00:00,36
186.0, 78.0, 5.9, 0.0, 13.5, 2.9, 17.4, 14.1, 214.0, 0.0, 0.0, 91.0,2020-09-02 21:00:00,36
