wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 67.0, 0.0, 0.0, 7.9, 0.0, 13.9, 14.6, 158.0, 0.0, 0.0, 66.0,2020-09-02 00:00:00,36
153.0, 65.0, 0.0, 0.0, 7.8, 0.0, 14.3, 13.9, 122.0, 0.0, 0.0, 68.0,2020-09-02 01:00:00,36
121.0, 66.0, 0.0, 0.0, 8.3, 0.0, 14.6, 14.1, 183.0, 0.0, 0.0, 66.0,2020-09-02 02:00:00,36
147.0, 68.0, 0.0, 0.0, 8.1, 0.0, 13.9, 14.7, 153.0, 0.0, 0.0, 66.0,2020-09-02 03:00:00,36
125.0, 66.0, 0.0, 0.0, 7.8, 0.0, 14.1, 14.3, 121.0, 0.0, 0.0, 68.0,2020-09-02 04:00:00,36
150.0, 66.0, 0.0, 0.0, 8.4, 0.0, 14.7, 15.4, 147.0, 0.0, 0.0, 63.0,2020-09-02 05:00:00,36
208.0, 68.0, 0.0, 0.0, 8.5, 0.0, 14.3, 15.5, 125.0, 0.0, 0.0, 66.0,2020-09-02 06:00:00,36
182.0, 63.0, 0.0, 0.0, 8.4, 0.0, 15.4, 16.7, 150.0, 0.0, 0.0, 61.0,2020-09-02 07:00:00,36
4.0, 66.0, 0.0, 0.0, 9.2, 0.0, 15.5, 14.5, 208.0, 0.0, 0.0, 79.0,2020-09-02 08:00:00,36
26.0, 61.0, 0.0, 0.0, 9.1, 0.0, 16.7, 17.2, 182.0, 0.0, 0.0, 57.0,2020-09-02 09:00:00,36
346.0, 79.0, 0.0, 0.0, 10.9, 14.0, 14.5, 19.7, 4.0, 0.0, 0.0, 49.0,2020-09-02 10:00:00,36
353.0, 57.0, 0.0, 0.0, 8.6, 11.7, 17.2, 19.3, 26.0, 0.0, 0.0, 48.0,2020-09-02 11:00:00,36
317.0, 49.0, 14.0, 0.0, 8.7, 5.0, 19.7, 22.3, 346.0, 0.0, 0.0, 40.0,2020-09-02 12:00:00,36
32.0, 48.0, 11.7, 0.0, 8.0, 9.4, 19.3, 22.6, 353.0, 0.0, 0.0, 35.0,2020-09-02 13:00:00,36
304.0, 40.0, 5.0, 0.0, 8.1, 10.2, 22.3, 24.2, 317.0, 0.0, 0.0, 28.0,2020-09-02 14:00:00,36
240.0, 35.0, 9.4, 0.0, 6.4, 11.7, 22.6, 24.3, 32.0, 0.0, 0.0, 24.0,2020-09-02 15:00:00,36
235.0, 28.0, 10.2, 0.0, 4.6, 8.8, 24.2, 23.8, 304.0, 0.0, 0.0, 26.0,2020-09-02 16:00:00,36
122.0, 24.0, 11.7, 0.0, 2.5, 3.1, 24.3, 20.2, 240.0, 0.0, 0.0, 33.0,2020-09-02 17:00:00,36
81.0, 26.0, 8.8, 0.0, 3.2, 6.1, 23.8, 16.5, 235.0, 0.0, 0.0, 38.0,2020-09-02 18:00:00,36
87.0, 33.0, 3.1, 0.0, 3.4, 8.3, 20.2, 15.3, 122.0, 0.0, 0.0, 43.0,2020-09-02 19:00:00,36
76.0, 38.0, 6.1, 0.0, 2.1, 6.2, 16.5, 14.0, 81.0, 0.0, 0.0, 41.0,2020-09-02 20:00:00,36
86.0, 43.0, 8.3, 0.0, 2.8, 7.0, 15.3, 13.3, 87.0, 0.0, 0.0, 46.0,2020-09-02 21:00:00,36
73.0, 41.0, 6.2, 0.0, 1.0, 5.0, 14.0, 12.3, 76.0, 0.0, 0.0, 48.0,2020-09-02 22:00:00,36
91.0, 46.0, 7.0, 0.0, 1.9, 0.0, 13.3, 12.0, 86.0, 0.0, 0.0, 50.0,2020-09-02 23:00:00,36
10.0, 48.0, 5.0, 0.0, 1.6, 0.0, 12.3, 13.0, 73.0, 0.0, 0.0, 48.0,2020-09-03 00:00:00,36
17.0, 50.0, 0.0, 0.0, 1.9, 0.0, 12.0, 12.7, 91.0, 0.0, 0.0, 53.0,2020-09-03 01:00:00,36
66.0, 48.0, 0.0, 0.0, 2.3, 0.0, 13.0, 11.5, 10.0, 0.0, 0.0, 52.0,2020-09-03 02:00:00,36
102.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 55.0,2020-09-03 03:00:00,36
95.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 57.0,2020-09-03 04:00:00,36
107.0, 55.0, 0.0, 0.0, 1.9, 0.0, 10.6, 10.2, 102.0, 0.0, 0.0, 60.0,2020-09-03 05:00:00,36
126.0, 57.0, 0.0, 0.0, 2.3, 0.0, 10.5, 10.2, 95.0, 0.0, 0.0, 62.0,2020-09-03 06:00:00,36
210.0, 60.0, 0.0, 0.0, 2.8, 0.0, 10.2, 15.2, 107.0, 0.0, 0.0, 49.0,2020-09-03 07:00:00,36
196.0, 62.0, 0.0, 0.0, 3.2, 6.2, 10.2, 19.5, 126.0, 0.0, 0.0, 35.0,2020-09-03 08:00:00,36
353.0, 49.0, 0.0, 0.0, 4.6, 2.4, 15.2, 18.0, 210.0, 0.0, 0.0, 43.0,2020-09-03 09:00:00,36
345.0, 35.0, 6.2, 0.0, 3.6, 10.0, 19.5, 19.4, 196.0, 0.0, 0.0, 39.0,2020-09-03 10:00:00,36
352.0, 43.0, 2.4, 0.0, 5.2, 13.3, 18.0, 21.8, 353.0, 0.0, 0.0, 32.0,2020-09-03 11:00:00,36
357.0, 39.0, 10.0, 0.0, 5.1, 9.4, 19.4, 21.0, 345.0, 0.0, 0.0, 41.0,2020-09-03 12:00:00,36
349.0, 32.0, 13.3, 0.0, 4.4, 16.4, 21.8, 23.7, 352.0, 0.0, 0.0, 33.0,2020-09-03 13:00:00,36
