wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.9,0.0,100.0,2020-09-02 00:00:00,0.0,36
0.0,11.6,0.0,100.0,2020-09-02 01:00:00,0.0,36
0.0,11.5,0.0,100.0,2020-09-02 02:00:00,0.4,36
0.0,11.4,0.0,100.0,2020-09-02 03:00:00,2.0,36
0.0,10.8,0.0,100.0,2020-09-02 04:00:00,1.2,36
0.0,10.4,0.0,100.0,2020-09-02 05:00:00,0.0,36
0.0,8.7,0.0,100.0,2020-09-02 06:00:00,0.0,36
0.0,8.2,0.0,100.0,2020-09-02 07:00:00,0.0,36
0.0,9.7,0.0,100.0,2020-09-02 08:00:00,0.0,36
0.0,12.7,0.0,100.0,2020-09-02 09:00:00,0.0,36
0.0,16.7,0.0,59.0,2020-09-02 10:00:00,0.0,36
0.0,16.7,0.0,54.0,2020-09-02 11:00:00,0.0,36
0.0,18.0,0.0,39.0,2020-09-02 12:00:00,0.0,36
0.0,18.8,0.0,36.0,2020-09-02 13:00:00,0.0,36
0.0,17.4,0.0,45.0,2020-09-02 14:00:00,0.0,36
0.0,14.7,0.0,65.0,2020-09-02 15:00:00,0.0,36
0.0,11.7,0.0,86.0,2020-09-02 16:00:00,0.0,36
0.0,9.8,0.0,92.0,2020-09-02 17:00:00,0.0,36
0.0,9.8,0.0,93.0,2020-09-02 18:00:00,0.0,36
0.0,9.5,0.0,94.0,2020-09-02 19:00:00,0.0,36
0.0,8.9,0.0,92.0,2020-09-02 20:00:00,0.0,36
0.0,9.2,0.0,93.0,2020-09-02 21:00:00,0.0,36
0.0,9.4,0.0,94.0,2020-09-02 22:00:00,0.0,36
0.0,9.5,0.0,94.0,2020-09-02 23:00:00,0.0,36
0.0,9.6,0.0,94.0,2020-09-03 00:00:00,0.0,36
0.0,9.7,0.0,94.0,2020-09-03 01:00:00,0.0,36
0.0,9.5,0.0,93.0,2020-09-03 02:00:00,0.0,36
0.0,9.7,0.0,92.0,2020-09-03 03:00:00,0.0,36
0.0,9.5,0.0,94.0,2020-09-03 04:00:00,0.0,36
0.0,9.6,0.0,96.0,2020-09-03 05:00:00,0.0,36
0.0,10.3,0.0,95.0,2020-09-03 06:00:00,0.0,36
0.0,11.6,0.0,94.0,2020-09-03 07:00:00,0.0,36
0.0,13.2,0.0,85.0,2020-09-03 08:00:00,0.0,36
0.0,15.5,0.0,66.0,2020-09-03 09:00:00,0.0,36
0.0,16.2,0.0,62.0,2020-09-03 10:00:00,0.0,36
0.0,15.9,0.0,65.0,2020-09-03 11:00:00,0.0,36
0.0,16.6,0.0,60.0,2020-09-03 12:00:00,0.0,36
0.0,17.6,0.0,59.0,2020-09-03 13:00:00,0.0,36
0.0,17.6,0.0,61.0,2020-09-03 14:00:00,0.0,36
0.0,16.4,0.0,76.0,2020-09-03 15:00:00,0.0,36
0.0,15.5,0.0,84.0,2020-09-03 16:00:00,0.0,36
0.0,14.1,0.0,91.0,2020-09-03 17:00:00,0.0,36
0.0,12.9,0.0,95.0,2020-09-03 18:00:00,0.0,36
0.0,12.4,0.0,97.0,2020-09-03 19:00:00,0.0,36
0.0,11.1,0.0,98.0,2020-09-03 20:00:00,0.0,36
0.0,10.0,0.0,100.0,2020-09-03 21:00:00,0.0,36
0.0,9.4,0.0,100.0,2020-09-03 22:00:00,0.0,36
0.0,9.1,0.0,100.0,2020-09-03 23:00:00,0.0,36
0.0,8.9,0.0,100.0,2020-09-04 00:00:00,0.0,36
0.0,9.2,0.0,100.0,2020-09-04 01:00:00,0.0,36
0.0,8.6,0.0,100.0,2020-09-04 02:00:00,0.0,36
0.0,8.4,0.0,100.0,2020-09-04 03:00:00,0.0,36
0.0,8.5,0.0,100.0,2020-09-04 04:00:00,0.0,36
0.0,8.6,0.0,100.0,2020-09-04 05:00:00,0.0,36
0.0,10.3,0.0,100.0,2020-09-04 06:00:00,0.0,36
0.0,12.5,0.0,100.0,2020-09-04 07:00:00,0.0,36
0.0,15.0,0.0,87.0,2020-09-04 08:00:00,0.0,36
0.0,17.7,0.0,77.0,2020-09-04 09:00:00,0.0,36
0.0,20.9,0.0,62.0,2020-09-04 10:00:00,0.0,36
0.0,22.1,0.0,48.0,2020-09-04 11:00:00,0.0,36
0.0,23.7,0.0,50.0,2020-09-04 12:00:00,0.0,36
0.0,24.7,0.0,44.0,2020-09-04 13:00:00,0.0,36
0.0,24.4,0.0,52.0,2020-09-04 14:00:00,0.0,36
0.0,21.0,0.0,66.0,2020-09-04 15:00:00,0.0,36
0.0,17.4,0.0,89.0,2020-09-04 16:00:00,0.0,36
0.0,15.0,0.0,92.0,2020-09-04 17:00:00,0.0,36
0.0,14.1,0.0,94.0,2020-09-04 18:00:00,0.0,36
0.0,13.8,0.0,93.0,2020-09-04 19:00:00,0.0,36
0.0,13.1,0.0,93.0,2020-09-04 20:00:00,0.0,36
0.0,13.1,0.0,93.0,2020-09-04 21:00:00,0.0,36
0.0,12.4,0.0,95.0,2020-09-04 22:00:00,0.0,36
0.0,11.9,0.0,95.0,2020-09-04 23:00:00,0.0,36
0.0,11.4,0.0,95.0,2020-09-05 00:00:00,0.0,36
0.0,10.9,0.0,94.0,2020-09-05 01:00:00,0.0,36
0.0,10.4,0.0,96.0,2020-09-05 02:00:00,0.0,36
0.0,10.0,0.0,98.0,2020-09-05 03:00:00,0.0,36
0.0,9.5,0.0,98.0,2020-09-05 04:00:00,0.0,36
0.0,9.3,0.0,99.0,2020-09-05 05:00:00,0.0,36
0.0,10.2,0.0,100.0,2020-09-05 06:00:00,0.0,36
0.0,11.0,0.0,100.0,2020-09-05 07:00:00,0.0,36
0.0,13.6,0.0,91.0,2020-09-05 08:00:00,0.0,36
0.0,19.2,0.0,68.0,2020-09-05 09:00:00,0.0,36
0.0,21.3,0.0,54.0,2020-09-05 10:00:00,0.0,36
