wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5, 11.0, 286.0,87.0,2020-09-02 00:00:00,0.3,36
11.1, 11.0, 291.0,89.0,2020-09-02 01:00:00,0.0,36
5.8, 11.5, 242.0,84.0,2020-09-02 02:00:00,0.0,36
8.6, 12.1, 250.0,82.0,2020-09-02 03:00:00,0.3,36
8.8, 11.3, 279.0,80.0,2020-09-02 04:00:00,0.0,36
14.9, 14.8, 225.0,40.0,2020-09-02 05:00:00,0.0,36
13.0, 15.9, 235.0,37.0,2020-09-02 06:00:00,0.0,36
13.9, 16.8, 239.0,33.0,2020-09-02 07:00:00,0.0,36
7.9, 16.2, 258.0,38.0,2020-09-02 08:00:00,0.0,36
10.0, 14.5, 291.0,44.0,2020-09-02 09:00:00,0.0,36
10.5, 17.3, 278.0,37.0,2020-09-02 10:00:00,0.0,36
12.3, 14.9, 272.0,46.0,2020-09-02 11:00:00,0.0,36
7.6, 17.6, 270.0,35.0,2020-09-02 12:00:00,0.0,36
14.2, 14.7, 238.0,36.0,2020-09-02 13:00:00,0.0,36
11.3, 18.4, 257.0,28.0,2020-09-02 14:00:00,0.0,36
7.9, 14.9, 251.0,35.0,2020-09-02 15:00:00,0.0,36
7.1, 14.5, 232.0,36.0,2020-09-02 16:00:00,0.0,36
4.7, 13.7, 234.0,38.0,2020-09-02 17:00:00,0.0,36
3.8, 11.0, 299.0,54.0,2020-09-02 18:00:00,0.0,36
2.3, 7.3, 202.0,67.0,2020-09-02 19:00:00,0.0,36
3.2, 6.1, 205.0,68.0,2020-09-02 20:00:00,0.0,36
3.2, 5.7, 201.0,71.0,2020-09-02 21:00:00,0.0,36
2.3, 5.8, 217.0,72.0,2020-09-02 22:00:00,0.0,36
2.5, 7.4, 237.0,69.0,2020-09-02 23:00:00,0.0,36
6.0, 7.8, 257.0,66.0,2020-09-03 00:00:00,0.0,36
4.2, 7.7, 250.0,67.0,2020-09-03 01:00:00,0.0,36
6.1, 8.7, 266.0,60.0,2020-09-03 02:00:00,0.0,36
3.8, 9.8, 283.0,59.0,2020-09-03 03:00:00,0.0,36
4.9, 11.3, 254.0,47.0,2020-09-03 04:00:00,0.0,36
5.6, 12.5, 251.0,43.0,2020-09-03 05:00:00,0.0,36
8.4, 13.6, 258.0,43.0,2020-09-03 06:00:00,0.0,36
9.5, 14.1, 263.0,48.0,2020-09-03 07:00:00,0.0,36
12.0, 14.7, 262.0,47.0,2020-09-03 08:00:00,0.0,36
9.3, 15.4, 253.0,46.0,2020-09-03 09:00:00,0.0,36
11.0, 15.9, 252.0,45.0,2020-09-03 10:00:00,0.0,36
14.4, 16.8, 260.0,44.0,2020-09-03 11:00:00,0.0,36
14.0, 16.3, 264.0,46.0,2020-09-03 12:00:00,0.0,36
14.5, 16.0, 261.0,48.0,2020-09-03 13:00:00,0.0,36
13.4, 16.2, 258.0,48.0,2020-09-03 14:00:00,0.0,36
10.8, 15.2, 249.0,54.0,2020-09-03 15:00:00,0.0,36
9.3, 14.8, 271.0,57.0,2020-09-03 16:00:00,0.0,36
8.1, 14.5, 264.0,59.0,2020-09-03 17:00:00,0.0,36
7.7, 14.3, 257.0,58.0,2020-09-03 18:00:00,0.0,36
7.2, 14.1, 264.0,59.0,2020-09-03 19:00:00,0.0,36
6.2, 14.1, 248.0,59.0,2020-09-03 20:00:00,0.0,36
6.6, 13.6, 269.0,62.0,2020-09-03 21:00:00,0.0,36
1.4, 11.0, 231.0,73.0,2020-09-03 22:00:00,0.0,36
3.7, 7.8, 196.0,85.0,2020-09-03 23:00:00,0.0,36
