wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 57.0, 8.1, 0.0, 8.5, 8.1, 17.1, 15.9, 152.0, 0.0, 0.0, 62.0,2020-09-02 00:00:00,36
91.0, 62.0, 4.2, 0.0, 8.9, 6.9, 16.2, 15.5, 121.0, 0.0, 0.0, 67.0,2020-09-02 01:00:00,36
51.0, 62.0, 8.1, 0.0, 8.6, 6.2, 15.9, 15.5, 82.0, 0.0, 0.0, 67.0,2020-09-02 02:00:00,36
37.0, 67.0, 6.9, 0.0, 9.4, 4.7, 15.5, 16.2, 91.0, 0.0, 0.0, 62.0,2020-09-02 03:00:00,36
2.0, 67.0, 6.2, 0.0, 9.4, 3.3, 15.5, 16.5, 51.0, 0.0, 0.0, 61.0,2020-09-02 04:00:00,36
45.0, 62.0, 4.7, 0.0, 8.9, 5.4, 16.2, 16.5, 37.0, 0.0, 0.0, 61.0,2020-09-02 05:00:00,36
147.0, 61.0, 3.3, 0.0, 9.0, 7.9, 16.5, 17.0, 2.0, 0.0, 0.0, 62.0,2020-09-02 06:00:00,36
29.0, 61.0, 5.4, 0.0, 9.0, 4.6, 16.5, 17.1, 45.0, 0.0, 0.0, 71.0,2020-09-02 07:00:00,36
40.0, 62.0, 7.9, 0.0, 9.7, 6.9, 17.0, 18.1, 147.0, 0.0, 0.0, 63.0,2020-09-02 08:00:00,36
347.0, 71.0, 4.6, 0.0, 11.8, 8.2, 17.1, 20.5, 29.0, 0.0, 0.0, 63.0,2020-09-02 09:00:00,36
354.0, 63.0, 6.9, 0.0, 11.0, 10.4, 18.1, 19.7, 40.0, 0.0, 0.0, 62.0,2020-09-02 10:00:00,36
332.0, 63.0, 8.2, 0.0, 13.2, 8.8, 20.5, 21.2, 347.0, 0.0, 0.0, 55.0,2020-09-02 11:00:00,36
359.0, 62.0, 10.4, 0.0, 12.2, 12.0, 19.7, 23.1, 354.0, 0.0, 0.0, 44.0,2020-09-02 12:00:00,36
339.0, 55.0, 8.8, 0.0, 11.8, 10.8, 21.2, 24.0, 332.0, 0.0, 0.0, 42.0,2020-09-02 13:00:00,36
353.0, 44.0, 12.0, 0.0, 10.2, 12.8, 23.1, 24.7, 359.0, 0.0, 0.0, 39.0,2020-09-02 14:00:00,36
289.0, None, None, 0.0, None, 7.1, None, 24.9, None, None, None, 38.0,2020-09-02 15:00:00,36
275.0, 39.0, 12.8, 0.0, 9.8, 7.2, 24.7, 24.5, 353.0, 0.0, 0.0, 36.0,2020-09-02 16:00:00,36
359.0, 38.0, 7.1, 0.0, 9.6, 8.3, 24.9, 20.6, 289.0, 0.0, 0.0, 34.0,2020-09-02 17:00:00,36
32.0, 36.0, 7.2, 0.0, 8.5, 8.4, 24.5, 20.7, 275.0, 0.0, 0.0, 31.0,2020-09-02 18:00:00,36
38.0, 34.0, 8.3, 0.0, 4.2, 6.7, 20.6, 18.6, 359.0, 0.0, 0.0, 36.0,2020-09-02 19:00:00,36
10.0, 31.0, 8.4, 0.0, 3.0, 5.6, 20.7, 18.8, 32.0, 0.0, 0.0, 34.0,2020-09-02 20:00:00,36
37.0, 36.0, 6.7, 0.0, 3.2, 7.6, 18.6, 17.8, 38.0, 0.0, 0.0, 37.0,2020-09-02 21:00:00,36
157.0, 34.0, 5.6, 0.0, 2.6, 5.3, 18.8, 15.7, 10.0, 0.0, 0.0, 42.0,2020-09-02 22:00:00,36
156.0, 37.0, 7.6, 0.0, 2.9, 5.5, 17.8, 15.3, 37.0, 0.0, 0.0, 46.0,2020-09-02 23:00:00,36
50.0, 42.0, 5.3, 0.0, 2.8, 3.5, 15.7, 14.9, 157.0, 0.0, 0.0, 47.0,2020-09-03 00:00:00,36
140.0, 46.0, 5.5, 0.0, 3.8, 3.5, 15.3, 14.1, 156.0, 0.0, 0.0, 50.0,2020-09-03 01:00:00,36
99.0, 47.0, 3.5, 0.0, 3.7, 2.9, 14.9, 13.6, 50.0, 0.0, 0.0, 48.0,2020-09-03 02:00:00,36
161.0, 50.0, 3.5, 0.0, 3.8, 2.9, 14.1, 13.3, 140.0, 0.0, 0.0, 49.0,2020-09-03 03:00:00,36
61.0, 48.0, 2.9, 0.0, 2.8, 7.6, 13.6, 12.5, 99.0, 0.0, 0.0, 51.0,2020-09-03 04:00:00,36
170.0, None, None, 0.0, None, 4.4, None, 12.2, None, None, None, 55.0,2020-09-03 05:00:00,36
61.0, 51.0, 7.6, 0.0, 2.6, 0.0, 12.5, 12.5, 61.0, 0.0, 0.0, 54.0,2020-09-03 06:00:00,36
145.0, 55.0, 4.4, 0.0, 3.4, 2.1, 12.2, 13.4, 170.0, 0.0, 0.0, 53.0,2020-09-03 07:00:00,36
217.0, None, None, 0.0, None, 3.5, None, 19.2, None, None, None, 39.0,2020-09-03 08:00:00,36
281.0, 53.0, 2.1, 0.0, 4.0, 5.0, 13.4, 19.8, 145.0, 0.0, 0.0, 40.0,2020-09-03 09:00:00,36
243.0, 39.0, 3.5, 0.0, 4.9, 6.6, 19.2, 21.4, 217.0, 0.0, 0.0, 38.0,2020-09-03 10:00:00,36
309.0, 40.0, 5.0, 0.0, 5.8, 7.7, 19.8, 22.3, 281.0, 0.0, 0.0, 35.0,2020-09-03 11:00:00,36
290.0, 38.0, 6.6, 0.0, 6.5, 6.7, 21.4, 23.8, 243.0, 0.0, 0.0, 33.0,2020-09-03 12:00:00,36
327.0, 35.0, 7.7, 0.0, 6.1, 7.1, 22.3, 24.1, 309.0, 0.0, 0.0, 34.0,2020-09-03 13:00:00,36
322.0, 33.0, 6.7, 0.0, 6.6, 9.7, 23.8, 24.6, 290.0, 0.0, 0.0, 33.0,2020-09-03 14:00:00,36
330.0, 34.0, 7.1, 0.0, 7.3, 9.4, 24.1, 25.6, 327.0, 0.0, 0.0, 33.0,2020-09-03 15:00:00,36
351.0, 33.0, 9.7, 0.0, 7.3, 9.6, 24.6, 25.4, 322.0, 0.0, 0.0, 33.0,2020-09-03 16:00:00,36
40.0, 33.0, 9.4, 0.0, 8.1, 7.1, 25.6, 21.5, 330.0, 0.0, 0.0, 45.0,2020-09-03 17:00:00,36
31.0, 33.0, 9.6, 0.0, 8.0, 6.8, 25.4, 19.9, 351.0, 0.0, 0.0, 47.0,2020-09-03 18:00:00,36
