wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 94.0, 3.7, 0.0, 13.3, 1.7, 14.3, 14.1, 188.0, 0.0, 0.0, 97.0,2020-09-02 00:00:00,36
229.0, 96.0, 1.1, 0.0, 13.6, 3.7, 14.2, 14.4, 121.0, 0.0, 0.0, 97.0,2020-09-02 01:00:00,36
211.0, 97.0, 1.7, 0.0, 13.6, 2.9, 14.1, 14.5, 200.0, 0.0, 0.0, 96.0,2020-09-02 02:00:00,36
214.0, 97.0, 3.7, 0.0, 13.9, 4.9, 14.4, 14.2, 229.0, 0.0, 0.0, 99.0,2020-09-02 03:00:00,36
220.0, 96.0, 2.9, 0.0, 13.9, 6.3, 14.5, 14.2, 211.0, 0.0, 0.0, 98.0,2020-09-02 04:00:00,36
207.0, 99.0, 4.9, 0.0, 14.0, 4.1, 14.2, 14.1, 214.0, 0.0, 0.0, 99.0,2020-09-02 05:00:00,36
224.0, 98.0, 6.3, 0.0, 13.9, 4.8, 14.2, 14.2, 220.0, 0.0, 0.0, 99.0,2020-09-02 06:00:00,36
224.0, 99.0, 4.1, 0.0, 13.9, 4.5, 14.1, 15.0, 207.0, 0.0, 0.0, 95.0,2020-09-02 07:00:00,36
214.0, 99.0, 4.8, 0.0, 14.0, 4.5, 14.2, 15.6, 224.0, 0.0, 0.0, 91.0,2020-09-02 08:00:00,36
214.0, 95.0, 4.5, 0.0, 14.2, 6.6, 15.0, 19.0, 224.0, 0.0, 0.0, 75.0,2020-09-02 09:00:00,36
203.0, 91.0, 4.5, 0.0, 14.1, 9.1, 15.6, 19.9, 214.0, 0.0, 0.0, 70.0,2020-09-02 10:00:00,36
208.0, 75.0, 6.6, 0.0, 14.5, 8.7, 19.0, 22.3, 214.0, 0.0, 0.0, 59.0,2020-09-02 11:00:00,36
225.0, 70.0, 9.1, 0.0, 14.3, 9.7, 19.9, 23.0, 203.0, 0.0, 0.0, 56.0,2020-09-02 12:00:00,36
232.0, 59.0, 8.7, 0.0, 13.9, 9.4, 22.3, 23.9, 208.0, 0.0, 0.0, 57.0,2020-09-02 13:00:00,36
225.0, 56.0, 9.7, 0.0, 13.8, 9.1, 23.0, 23.4, 225.0, 0.0, 0.0, 56.0,2020-09-02 14:00:00,36
229.0, 57.0, 9.4, 0.0, 14.9, 9.0, 23.9, 22.3, 232.0, 0.0, 0.0, 61.0,2020-09-02 15:00:00,36
220.0, 56.0, 9.1, 0.0, 14.1, 8.3, 23.4, 20.3, 225.0, 0.0, 0.0, 71.0,2020-09-02 16:00:00,36
224.0, 61.0, 9.0, 0.0, 14.4, 9.0, 22.3, 17.5, 229.0, 0.0, 0.0, 80.0,2020-09-02 17:00:00,36
219.0, 71.0, 8.3, 0.0, 14.9, 6.3, 20.3, 15.9, 220.0, 0.0, 0.0, 86.0,2020-09-02 18:00:00,36
163.0, 80.0, 9.0, 0.0, 14.0, 1.4, 17.5, 13.5, 224.0, 0.0, 0.0, 98.0,2020-09-02 19:00:00,36
95.0, 86.0, 6.3, 0.0, 13.6, 0.5, 15.9, 11.8, 219.0, 0.0, 0.0, 100.0,2020-09-02 20:00:00,36
243.0, 98.0, 1.4, 0.0, 13.2, 0.7, 13.5, 11.0, 163.0, 0.0, 0.0, 100.0,2020-09-02 21:00:00,36
196.0, 100.0, 0.5, 0.0, 11.8, 0.4, 11.8, 11.1, 95.0, 0.0, 0.0, 100.0,2020-09-02 22:00:00,36
129.0, 100.0, 0.7, 0.0, 11.0, 0.0, 11.0, 11.6, 243.0, 0.0, 0.0, 100.0,2020-09-02 23:00:00,36
90.0, 100.0, 0.4, 0.0, 11.1, 0.0, 11.1, 10.4, 196.0, 0.0, 0.0, 100.0,2020-09-03 00:00:00,36
11.0, 100.0, 0.0, 0.0, 11.6, 0.9, 11.6, 9.3, 129.0, 0.0, 0.0, 100.0,2020-09-03 01:00:00,36
64.0, 100.0, 0.0, 0.0, 10.4, 1.2, 10.4, 8.7, 90.0, 0.0, 0.0, 100.0,2020-09-03 02:00:00,36
57.0, 100.0, 0.9, 0.0, 9.3, 3.4, 9.3, 8.4, 11.0, 0.0, 0.0, 100.0,2020-09-03 03:00:00,36
47.0, 100.0, 1.2, 0.0, 8.7, 2.7, 8.7, 8.1, 64.0, 0.0, 0.0, 100.0,2020-09-03 04:00:00,36
41.0, 100.0, 3.4, 0.0, 8.4, 2.3, 8.4, 8.4, 57.0, 0.0, 0.0, 100.0,2020-09-03 05:00:00,36
55.0, 100.0, 2.7, 0.0, 8.1, 3.7, 8.1, 11.1, 47.0, 0.0, 0.0, 100.0,2020-09-03 06:00:00,36
50.0, 100.0, 2.3, 0.0, 8.4, 3.6, 8.4, 14.3, 41.0, 0.0, 0.0, 87.0,2020-09-03 07:00:00,36
38.0, 100.0, 3.7, 0.0, 11.1, 3.6, 11.1, 18.2, 55.0, 0.0, 0.0, 72.0,2020-09-03 08:00:00,36
185.0, 87.0, 3.6, 0.0, 12.2, 4.2, 14.3, 21.9, 50.0, 0.0, 0.0, 53.0,2020-09-03 09:00:00,36
204.0, 72.0, 3.6, 0.0, 13.1, 7.3, 18.2, 23.3, 38.0, 0.0, 0.0, 47.0,2020-09-03 10:00:00,36
197.0, 53.0, 4.2, 0.0, 11.9, 8.9, 21.9, 24.5, 185.0, 0.0, 0.0, 41.0,2020-09-03 11:00:00,36
217.0, 47.0, 7.3, 0.0, 11.4, 8.1, 23.3, 25.7, 204.0, 0.0, 0.0, 46.0,2020-09-03 12:00:00,36
222.0, 41.0, 8.9, 0.0, 10.4, 8.9, 24.5, 26.0, 197.0, 0.0, 0.0, 38.0,2020-09-03 13:00:00,36
216.0, 46.0, 8.1, 0.0, 13.2, 8.6, 25.7, 26.3, 217.0, 0.0, 0.0, 38.0,2020-09-03 14:00:00,36
227.0, 38.0, 8.9, 0.0, 10.6, 8.2, 26.0, 25.4, 222.0, 0.0, 0.0, 43.0,2020-09-03 15:00:00,36
201.0, 38.0, 8.6, 0.0, 10.9, 5.8, 26.3, 23.8, 216.0, 0.0, 0.0, 50.0,2020-09-03 16:00:00,36
227.0, 43.0, 8.2, 0.0, 11.9, 3.9, 25.4, 19.9, 227.0, 0.0, 0.0, 74.0,2020-09-03 17:00:00,36
182.0, 50.0, 5.8, 0.0, 12.8, 0.3, 23.8, 15.6, 201.0, 0.0, 0.0, 92.0,2020-09-03 18:00:00,36
311.0, 74.0, 3.9, 0.0, 15.1, 0.9, 19.9, 13.3, 227.0, 0.0, 0.0, 100.0,2020-09-03 19:00:00,36
27.0, 92.0, 0.3, 0.0, 14.3, 1.4, 15.6, 12.7, 182.0, 0.0, 0.0, 100.0,2020-09-03 20:00:00,36
30.0, 100.0, 0.9, 0.0, 13.3, 0.4, 13.3, 12.2, 311.0, 0.0, 0.0, 100.0,2020-09-03 21:00:00,36
60.0, 100.0, 1.4, 0.0, 12.7, 4.1, 12.7, 11.3, 27.0, 0.0, 0.0, 100.0,2020-09-03 22:00:00,36
50.0, 100.0, 0.4, 0.0, 12.2, 4.7, 12.2, 11.5, 30.0, 0.0, 0.0, 100.0,2020-09-03 23:00:00,36
54.0, 100.0, 4.1, 0.0, 11.3, 4.1, 11.3, 11.6, 60.0, 0.0, 0.0, 100.0,2020-09-04 00:00:00,36
42.0, 100.0, 4.7, 0.0, 11.5, 4.2, 11.5, 11.4, 50.0, 0.0, 0.0, 100.0,2020-09-04 01:00:00,36
47.0, 100.0, 4.1, 0.0, 11.6, 3.0, 11.6, 10.5, 54.0, 0.0, 0.0, 100.0,2020-09-04 02:00:00,36
39.0, 100.0, 4.2, 0.0, 11.4, 5.7, 11.4, 11.0, 42.0, 0.0, 0.0, 100.0,2020-09-04 03:00:00,36
25.0, 100.0, 3.0, 0.0, 10.5, 3.3, 10.5, 9.6, 47.0, 0.0, 0.0, 100.0,2020-09-04 04:00:00,36
87.0, 100.0, 5.7, 0.0, 11.0, 2.2, 11.0, 9.3, 39.0, 0.0, 0.0, 100.0,2020-09-04 05:00:00,36
56.0, 100.0, 3.3, 0.0, 9.6, 4.6, 9.6, 12.5, 25.0, 0.0, 0.0, 99.0,2020-09-04 06:00:00,36
26.0, 100.0, 2.2, 0.0, 9.3, 4.4, 9.3, 16.6, 87.0, 0.0, 0.0, 86.0,2020-09-04 07:00:00,36
49.0, 99.0, 4.6, 0.0, 12.3, 9.0, 12.5, 20.5, 56.0, 0.0, 0.0, 60.0,2020-09-04 08:00:00,36
59.0, 86.0, 4.4, 0.0, 14.3, 11.3, 16.6, 23.3, 26.0, 0.0, 0.0, 48.0,2020-09-04 09:00:00,36
64.0, 60.0, 9.0, 0.0, 12.5, 11.0, 20.5, 25.3, 49.0, 0.0, 0.0, 45.0,2020-09-04 10:00:00,36
50.0, 48.0, 11.3, 0.0, 11.7, 9.8, 23.3, 27.0, 59.0, 0.0, 0.0, 41.0,2020-09-04 11:00:00,36
221.0, 45.0, 11.0, 0.0, 12.5, 5.1, 25.3, 30.5, 64.0, 0.0, 0.0, 31.0,2020-09-04 12:00:00,36
219.0, 41.0, 9.8, 0.0, 12.6, 6.3, 27.0, 27.8, 50.0, 0.0, 0.0, 37.0,2020-09-04 13:00:00,36
217.0, 31.0, 5.1, 0.0, 11.5, 6.6, 30.5, 23.0, 221.0, 0.0, 0.0, 57.0,2020-09-04 14:00:00,36
184.0, 37.0, 6.3, 0.0, 11.8, 2.6, 27.8, 20.2, 219.0, 0.0, 0.0, 85.0,2020-09-04 15:00:00,36
198.0, 57.0, 6.6, 0.0, 14.0, 3.8, 23.0, 20.0, 217.0, 0.0, 0.0, 87.0,2020-09-04 16:00:00,36
158.0, 85.0, 2.6, 0.0, 17.6, 5.0, 20.2, 18.7, 184.0, 0.0, 0.0, 86.0,2020-09-04 17:00:00,36
217.0, 87.0, 3.8, 0.0, 17.8, 1.8, 20.0, 16.3, 198.0, 0.0, 0.0, 98.0,2020-09-04 18:00:00,36
14.0, 86.0, 5.0, 0.0, 16.3, 0.0, 18.7, 14.5, 158.0, 0.0, 0.0, 100.0,2020-09-04 19:00:00,36
45.0, 98.0, 1.8, 0.0, 16.0, 2.6, 16.3, 13.4, 217.0, 0.0, 0.0, 100.0,2020-09-04 20:00:00,36
25.0, 100.0, 0.0, 0.0, 14.5, 4.3, 14.5, 12.8, 14.0, 0.0, 0.0, 100.0,2020-09-04 21:00:00,36
39.0, 100.0, 2.6, 0.0, 13.4, 1.7, 13.4, 11.8, 45.0, 0.0, 0.0, 100.0,2020-09-04 22:00:00,36
356.0, 100.0, 4.3, 0.0, 12.8, 0.0, 12.8, 10.7, 25.0, 0.0, 0.0, 100.0,2020-09-04 23:00:00,36
42.0, 100.0, 1.7, 0.0, 11.8, 0.0, 11.8, 8.9, 39.0, 0.0, 0.0, 100.0,2020-09-05 00:00:00,36
36.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 9.9, 356.0, 0.0, 0.0, 100.0,2020-09-05 01:00:00,36
20.0, 100.0, 0.0, 0.0, 8.9, 2.6, 8.9, 9.9, 42.0, 0.0, 0.0, 100.0,2020-09-05 02:00:00,36
37.0, 100.0, 0.0, 0.0, 9.9, 2.3, 9.9, 9.5, 36.0, 0.0, 0.0, 100.0,2020-09-05 03:00:00,36
63.0, 100.0, 2.6, 0.0, 9.9, 0.6, 9.9, 9.4, 20.0, 0.0, 0.0, 100.0,2020-09-05 04:00:00,36
22.0, 100.0, 2.3, 0.0, 9.5, 3.3, 9.5, 9.5, 37.0, 0.0, 0.0, 100.0,2020-09-05 05:00:00,36
30.0, 100.0, 0.6, 0.0, 9.4, 3.4, 9.4, 11.6, 63.0, 0.0, 0.0, 100.0,2020-09-05 06:00:00,36
86.0, 100.0, 3.3, 0.0, 9.5, 0.3, 9.5, 14.9, 22.0, 0.0, 0.0, 89.0,2020-09-05 07:00:00,36
187.0, 100.0, 3.4, 0.0, 11.6, 8.0, 11.6, 18.3, 30.0, 0.0, 0.0, 76.0,2020-09-05 08:00:00,36
210.0, 89.0, 0.3, 0.0, 13.1, 8.1, 14.9, 20.8, 86.0, 0.0, 0.0, 68.0,2020-09-05 09:00:00,36
214.0, 76.0, 8.0, 0.0, 14.0, 9.7, 18.3, 21.5, 187.0, 0.0, 0.0, 60.0,2020-09-05 10:00:00,36
214.0, 68.0, 8.1, 0.0, 14.7, 9.3, 20.8, 22.7, 210.0, 0.0, 0.0, 62.0,2020-09-05 11:00:00,36
