wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 100.0, 23.7, 0.8, 10.3, 18.0, 10.3, 9.1, 233.0, 1.6, 10.4, 100.0,2020-09-02 00:00:00, 0.0,36
233.0, 100.0, 20.8, 0.4, 9.5, 18.6, 9.5, 8.2, 235.0, 0.0, 10.4, 99.0,2020-09-02 01:00:00, 0.0,36
274.0, 100.0, 18.0, 1.4, 9.1, 13.6, 9.1, 7.6, 235.0, 0.8, 11.2, 94.0,2020-09-02 02:00:00, 0.0,36
269.0, 99.0, 18.6, 2.4, 8.1, 14.8, 8.2, 6.9, 233.0, 0.4, 11.6, 93.0,2020-09-02 03:00:00, 0.0,36
272.0, 94.0, 13.6, 0.6, 6.7, 9.8, 7.6, 6.6, 274.0, 1.4, 13.0, 92.0,2020-09-02 04:00:00, 0.0,36
327.0, 93.0, 14.8, 0.8, 5.8, 10.6, 6.9, 5.9, 269.0, 2.4, 15.4, 90.0,2020-09-02 05:00:00, 0.0,36
258.0, 92.0, 9.8, 0.0, 5.4, 8.2, 6.6, 5.5, 272.0, 0.6, 16.0, 85.0,2020-09-02 06:00:00, 0.0,36
267.0, 90.0, 10.6, 0.0, 4.4, 9.8, 5.9, 7.8, 327.0, 0.8, 16.8, 77.0,2020-09-02 07:00:00, 0.0,36
247.0, 85.0, 8.2, 0.0, 3.2, 7.1, 5.5, 8.5, 258.0, 0.0, 16.8, 73.0,2020-09-02 08:00:00, 0.0,36
240.0, 77.0, 9.8, 0.0, 4.0, 6.1, 7.8, 7.3, 267.0, 0.0, 16.8, 81.0,2020-09-02 09:00:00, 0.0,36
227.0, 73.0, 7.1, 0.0, 3.9, 11.4, 8.5, 11.6, 247.0, 0.0, 16.8, 69.0,2020-09-02 10:00:00, 0.0,36
231.0, 81.0, 6.1, 0.0, 4.3, 12.1, 7.3, 9.8, 240.0, 0.0, 16.8, 72.0,2020-09-02 11:00:00, 0.0,36
223.0, 69.0, 11.4, 0.0, 6.1, 12.4, 11.6, 10.3, 227.0, 0.0, 16.8, 75.0,2020-09-02 12:00:00, 0.0,36
206.0, 72.0, 12.1, 0.0, 5.0, 11.1, 9.8, 13.3, 231.0, 0.0, 16.6, 60.0,2020-09-02 13:00:00, 0.0,36
220.0, 75.0, 12.4, 0.0, 6.1, 7.6, 10.3, 11.0, 223.0, 0.0, 16.0, 71.0,2020-09-02 14:00:00, 0.0,36
215.0, 60.0, 11.1, 0.0, 5.7, 9.3, 13.3, 13.8, 206.0, 0.0, 13.8, 55.0,2020-09-02 15:00:00, 0.0,36
237.0, 71.0, 7.6, 0.0, 6.0, 6.1, 11.0, 10.6, 220.0, 0.0, 12.4, 68.0,2020-09-02 16:00:00, 0.0,36
261.0, 55.0, 9.3, 0.0, 4.9, 4.8, 13.8, 9.0, 215.0, 0.0, 11.2, 87.0,2020-09-02 17:00:00, 0.0,36
338.0, 68.0, 6.1, 0.0, 4.9, 1.6, 10.6, 5.7, 237.0, 0.0, 10.4, 93.0,2020-09-02 18:00:00, 0.0,36
189.0, 87.0, 4.8, 0.0, 7.0, 1.6, 9.0, 5.0, 261.0, 0.0, 10.0, 97.0,2020-09-02 19:00:00, 0.0,36
238.0, 93.0, 1.6, 0.0, 4.7, 3.5, 5.7, 6.1, 338.0, 0.0, 9.6, 96.0,2020-09-02 20:00:00, 0.0,36
200.0, 97.0, 1.6, 0.0, 4.6, 5.5, 5.0, 6.6, 189.0, 0.0, 8.8, 87.0,2020-09-02 21:00:00, 0.0,36
219.0, 96.0, 3.5, 0.0, 5.5, 5.6, 6.1, 7.1, 238.0, 0.0, 8.0, 87.0,2020-09-02 22:00:00, 0.0,36
227.0, 87.0, 5.5, 0.0, 4.6, 8.1, 6.6, 6.7, 200.0, 0.0, 8.0, 90.0,2020-09-02 23:00:00, 0.0,36
233.0, 87.0, 5.6, 0.0, 5.1, 12.2, 7.1, 6.9, 219.0, 0.0, 6.4, 86.0,2020-09-03 00:00:00, 0.0,36
235.0, 90.0, 8.1, 0.0, 5.2, 11.3, 6.7, 6.7, 227.0, 0.0, 6.4, 86.0,2020-09-03 01:00:00, 0.0,36
245.0, 86.0, 12.2, 0.4, 4.7, 10.4, 6.9, 5.9, 233.0, 0.0, 5.6, 95.0,2020-09-03 02:00:00, 0.0,36
251.0, 86.0, 11.3, 0.6, 4.5, 10.1, 6.7, 5.7, 235.0, 0.0, 5.2, 96.0,2020-09-03 03:00:00, 0.0,36
249.0, 95.0, 10.4, 0.2, 5.2, 8.6, 5.9, 5.5, 245.0, 0.4, 4.2, 97.0,2020-09-03 04:00:00, 0.0,36
220.0, 96.0, 10.1, 0.4, 5.1, 8.1, 5.7, 5.6, 251.0, 0.6, 2.4, 98.0,2020-09-03 05:00:00, 0.0,36
220.0, 97.0, 8.6, 1.0, 5.1, 8.5, 5.5, 6.1, 249.0, 0.2, 2.0, 98.0,2020-09-03 06:00:00, 0.0,36
232.0, 98.0, 8.1, 1.4, 5.3, 11.1, 5.6, 6.8, 220.0, 0.4, 1.6, 98.0,2020-09-03 07:00:00, 0.0,36
224.0, 98.0, 8.5, 1.0, 5.8, 11.0, 6.1, 7.7, 220.0, 1.0, 2.6, 98.0,2020-09-03 08:00:00, 0.0,36
212.0, 98.0, 11.1, 0.6, 6.5, 10.1, 6.8, 8.5, 232.0, 1.4, 4.0, 98.0,2020-09-03 09:00:00, 0.0,36
222.0, 98.0, 11.0, 0.2, 7.4, 14.5, 7.7, 8.9, 224.0, 1.0, 5.0, 98.0,2020-09-03 10:00:00, 0.0,36
214.0, 98.0, 10.1, 0.0, 8.2, 15.4, 8.5, 9.3, 212.0, 0.6, 5.6, 98.0,2020-09-03 11:00:00, 0.0,36
222.0, 98.0, 14.5, 0.2, 8.6, 14.1, 8.9, 9.6, 222.0, 0.2, 5.8, 99.0,2020-09-03 12:00:00, 0.0,36
215.0, 98.0, 15.4, 0.0, 9.0, 13.2, 9.3, 10.2, 214.0, 0.0, 5.8, 99.0,2020-09-03 13:00:00, 0.0,36
222.0, 99.0, 14.1, 0.0, 9.5, 8.5, 9.6, 10.8, 222.0, 0.2, 6.0, 98.0,2020-09-03 14:00:00, 0.0,36
197.0, 99.0, 13.2, 0.0, 10.0, 6.2, 10.2, 12.2, 215.0, 0.0, 6.0, 94.0,2020-09-03 15:00:00, 0.0,36
