wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 98.0, 1.7, 0.0, 9.5, 6.9, 9.8, 9.8, 189.0, 1.8, 12.4, 98.0,2020-09-02 00:00:00, 0.0,36
299.0, 98.0, 7.2, 0.0, 9.4, 9.7, 9.7, 10.1, 297.0, 0.0, 12.4, 86.0,2020-09-02 01:00:00, 0.0,36
305.0, 98.0, 6.9, 0.2, 9.5, 14.8, 9.8, 9.8, 315.0, 0.0, 12.4, 80.0,2020-09-02 02:00:00, 0.0,36
338.0, 86.0, 9.7, 0.0, 7.9, 11.3, 10.1, 8.5, 299.0, 0.0, 12.4, 81.0,2020-09-02 03:00:00, 0.0,36
223.0, 80.0, 14.8, 0.0, 6.5, 5.2, 9.8, 7.1, 305.0, 0.2, 12.6, 79.0,2020-09-02 04:00:00, 0.0,36
135.0, 81.0, 11.3, 0.0, 5.4, 4.3, 8.5, 3.8, 338.0, 0.0, 12.6, 94.0,2020-09-02 05:00:00, 0.0,36
249.0, 79.0, 5.2, 0.0, 3.7, 1.7, 7.1, 9.9, 223.0, 0.0, 12.6, 79.0,2020-09-02 06:00:00, 0.0,36
325.0, 94.0, 4.3, 0.0, 2.9, 12.7, 3.8, 12.1, 135.0, 0.0, 12.6, 65.0,2020-09-02 07:00:00, 0.0,36
308.0, 79.0, 1.7, 0.0, 6.4, 12.8, 9.9, 13.3, 249.0, 0.0, 12.6, 62.0,2020-09-02 08:00:00, 0.0,36
332.0, 65.0, 12.7, 0.0, 5.7, 13.2, 12.1, 14.8, 325.0, 0.0, 12.6, 52.0,2020-09-02 09:00:00, 0.0,36
339.0, 62.0, 12.8, 0.0, 6.2, 16.2, 13.3, 15.4, 308.0, 0.0, 12.6, 52.0,2020-09-02 10:00:00, 0.0,36
330.0, 52.0, 13.2, 0.0, 5.0, 9.9, 14.8, 16.6, 332.0, 0.0, 12.6, 50.0,2020-09-02 11:00:00, 0.0,36
333.0, 52.0, 16.2, 0.0, 5.6, 12.1, 15.4, 17.1, 339.0, 0.0, 12.6, 47.0,2020-09-02 12:00:00, 0.0,36
340.0, 50.0, 9.9, 0.0, 6.1, 10.9, 16.6, 16.8, 330.0, 0.0, 12.4, 47.0,2020-09-02 13:00:00, 0.0,36
355.0, 47.0, 12.1, 0.0, 5.7, 11.9, 17.1, 17.1, 333.0, 0.0, 12.2, 48.0,2020-09-02 14:00:00, 0.0,36
333.0, 47.0, 10.9, 0.0, 5.4, 10.4, 16.8, 16.1, 340.0, 0.0, 12.0, 48.0,2020-09-02 15:00:00, 0.0,36
313.0, 48.0, 11.9, 0.0, 6.0, 5.0, 17.1, 15.5, 355.0, 0.0, 11.8, 54.0,2020-09-02 16:00:00, 0.0,36
276.0, 48.0, 10.4, 0.0, 5.1, 2.9, 16.1, 14.6, 333.0, 0.0, 11.6, 57.0,2020-09-02 17:00:00, 0.0,36
315.0, 54.0, 5.0, 0.0, 6.2, 4.4, 15.5, 13.0, 313.0, 0.0, 10.6, 66.0,2020-09-02 18:00:00, 0.0,36
348.0, 57.0, 2.9, 0.0, 6.2, 4.7, 14.6, 11.0, 276.0, 0.0, 9.0, 81.0,2020-09-02 19:00:00, 0.0,36
194.0, 66.0, 4.4, 0.0, 6.8, 2.6, 13.0, 10.9, 315.0, 0.0, 7.6, 81.0,2020-09-02 20:00:00, 0.0,36
36.0, 81.0, 4.7, 0.0, 7.9, 2.8, 11.0, 10.7, 348.0, 0.0, 6.8, 82.0,2020-09-02 21:00:00, 0.0,36
105.0, 81.0, 2.6, 0.0, 7.8, 0.0, 10.9, 10.3, 194.0, 0.0, 6.8, 88.0,2020-09-02 22:00:00, 0.0,36
232.0, 82.0, 2.8, 0.0, 7.8, 5.0, 10.7, 10.1, 36.0, 0.0, 2.0, 85.0,2020-09-02 23:00:00, 0.0,36
252.0, 88.0, 0.0, 0.0, 8.4, 5.1, 10.3, 10.7, 105.0, 0.0, 0.2, 76.0,2020-09-03 00:00:00, 0.0,36
238.0, 85.0, 5.0, 0.0, 7.7, 6.0, 10.1, 10.6, 232.0, 0.0, 0.2, 73.0,2020-09-03 01:00:00, 0.0,36
218.0, 76.0, 5.1, 0.0, 6.6, 6.8, 10.7, 11.0, 252.0, 0.0, 0.2, 69.0,2020-09-03 02:00:00, 0.0,36
92.0, 73.0, 6.0, 0.0, 6.0, 6.1, 10.6, 9.6, 238.0, 0.0, 0.2, 80.0,2020-09-03 03:00:00, 0.0,36
164.0, 69.0, 6.8, 0.0, 5.5, 3.7, 11.0, 9.5, 218.0, 0.0, 0.0, 84.0,2020-09-03 04:00:00, 0.0,36
123.0, 80.0, 6.1, 0.0, 6.3, 3.2, 9.6, 9.3, 92.0, 0.0, 0.0, 87.0,2020-09-03 05:00:00, 0.0,36
143.0, 84.0, 3.7, 0.0, 6.9, 2.6, 9.5, 9.6, 164.0, 0.0, 0.0, 87.0,2020-09-03 06:00:00, 0.0,36
121.0, 87.0, 3.2, 0.2, 7.2, 6.2, 9.3, 9.9, 123.0, 0.0, 0.0, 90.0,2020-09-03 07:00:00, 0.0,36
143.0, 87.0, 2.6, 0.0, 7.5, 6.3, 9.6, 10.7, 143.0, 0.0, 0.0, 90.0,2020-09-03 08:00:00, 0.0,36
145.0, 90.0, 6.2, 0.0, 8.3, 5.6, 9.9, 12.2, 121.0, 0.2, 0.2, 83.0,2020-09-03 09:00:00, 0.0,36
115.0, 90.0, 6.3, 0.0, 9.1, 6.6, 10.7, 13.9, 143.0, 0.0, 0.2, 77.0,2020-09-03 10:00:00, 0.0,36
102.0, 83.0, 5.6, 0.0, 9.4, 8.4, 12.2, 15.2, 145.0, 0.0, 0.2, 71.0,2020-09-03 11:00:00, 0.0,36
89.0, 77.0, 6.6, 0.0, 9.9, 9.8, 13.9, 18.4, 115.0, 0.0, 0.2, 61.0,2020-09-03 12:00:00, 0.0,36
24.0, 71.0, 8.4, 0.0, 10.0, 8.7, 15.2, 19.6, 102.0, 0.0, 0.2, 55.0,2020-09-03 13:00:00, 0.0,36
350.0, 61.0, 9.8, 0.0, 10.8, 8.4, 18.4, 19.0, 89.0, 0.0, 0.2, 59.0,2020-09-03 14:00:00, 0.0,36
12.0, 55.0, 8.7, 0.0, 10.3, 5.3, 19.6, 18.5, 24.0, 0.0, 0.2, 59.0,2020-09-03 15:00:00, 0.0,36
323.0, 59.0, 8.4, 0.0, 10.8, 5.8, 19.0, 17.6, 350.0, 0.0, 0.2, 60.0,2020-09-03 16:00:00, 0.0,36
355.0, 59.0, 5.3, 0.0, 10.3, 3.2, 18.5, 15.9, 12.0, 0.0, 0.2, 76.0,2020-09-03 17:00:00, 0.0,36
171.0, 60.0, 5.8, 0.0, 9.8, 0.0, 17.6, 13.8, 323.0, 0.0, 0.2, 87.0,2020-09-03 18:00:00, 0.0,36
281.0, 76.0, 3.2, 0.0, 11.7, 7.5, 15.9, 14.7, 355.0, 0.0, 0.2, 57.0,2020-09-03 19:00:00, 0.0,36
222.0, 87.0, 0.0, 0.0, 11.7, 7.7, 13.8, 14.0, 171.0, 0.0, 0.2, 64.0,2020-09-03 20:00:00, 0.0,36
207.0, 57.0, 7.5, 0.0, 6.3, 4.4, 14.7, 10.0, 281.0, 0.0, 0.2, 83.0,2020-09-03 21:00:00, 0.0,36
32.0, 64.0, 7.7, 0.0, 7.3, 0.0, 14.0, 8.5, 222.0, 0.0, 0.2, 88.0,2020-09-03 22:00:00, 0.0,36
233.0, 83.0, 4.4, 0.0, 7.2, 2.9, 10.0, 7.8, 207.0, 0.0, 0.2, 93.0,2020-09-03 23:00:00, 0.0,36
177.0, 88.0, 0.0, 0.0, 6.6, 5.6, 8.5, 7.5, 32.0, 0.0, 0.2, 95.0,2020-09-04 00:00:00, 0.0,36
187.0, 93.0, 2.9, 0.0, 6.7, 2.4, 7.8, 7.0, 233.0, 0.0, 0.2, 93.0,2020-09-04 01:00:00, 0.0,36
180.0, 95.0, 5.6, 0.0, 6.8, 2.3, 7.5, 6.7, 177.0, 0.0, 0.2, 94.0,2020-09-04 02:00:00, 0.0,36
114.0, 93.0, 2.4, 0.0, 5.9, 3.5, 7.0, 6.6, 187.0, 0.0, 0.2, 94.0,2020-09-04 03:00:00, 0.0,36
87.0, 94.0, 2.3, 0.0, 5.8, 4.8, 6.7, 7.1, 180.0, 0.0, 0.2, 95.0,2020-09-04 04:00:00, 0.0,36
88.0, 94.0, 3.5, 0.0, 5.7, 4.5, 6.6, 6.9, 114.0, 0.0, 0.2, 95.0,2020-09-04 05:00:00, 0.0,36
120.0, 95.0, 4.8, 0.0, 6.4, 2.6, 7.1, 8.6, 87.0, 0.0, 0.2, 94.0,2020-09-04 06:00:00, 0.0,36
129.0, 95.0, 4.5, 0.0, 6.2, 7.0, 6.9, 12.2, 88.0, 0.0, 0.2, 72.0,2020-09-04 07:00:00, 0.0,36
96.0, 94.0, 2.6, 0.0, 7.7, 7.4, 8.6, 15.1, 120.0, 0.0, 0.2, 65.0,2020-09-04 08:00:00, 0.0,36
176.0, 72.0, 7.0, 0.0, 7.3, 10.0, 12.2, 17.1, 129.0, 0.0, 0.0, 55.0,2020-09-04 09:00:00, 0.0,36
137.0, 65.0, 7.4, 0.0, 8.6, 5.2, 15.1, 18.4, 96.0, 0.0, 0.0, 46.0,2020-09-04 10:00:00, 0.0,36
98.0, 55.0, 10.0, 0.0, 8.0, 7.4, 17.1, 18.0, 176.0, 0.0, 0.0, 48.0,2020-09-04 11:00:00, 0.0,36
33.0, 46.0, 5.2, 0.0, 6.6, 5.1, 18.4, 19.7, 137.0, 0.0, 0.0, 43.0,2020-09-04 12:00:00, 0.0,36
144.0, 48.0, 7.4, 0.0, 6.8, 6.1, 18.0, 19.1, 98.0, 0.0, 0.0, 45.0,2020-09-04 13:00:00, 0.0,36
326.0, 43.0, 5.1, 0.0, 6.8, 9.4, 19.7, 17.1, 33.0, 0.0, 0.0, 55.0,2020-09-04 14:00:00, 0.0,36
332.0, 45.0, 6.1, 0.0, 6.9, 7.6, 19.1, 17.9, 144.0, 0.0, 0.0, 56.0,2020-09-04 15:00:00, 0.0,36
313.0, 55.0, 9.4, 0.0, 8.0, 7.7, 17.1, 16.2, 326.0, 0.0, 0.0, 64.0,2020-09-04 16:00:00, 0.0,36
321.0, 56.0, 7.6, 0.0, 9.0, 4.9, 17.9, 15.7, 332.0, 0.0, 0.0, 66.0,2020-09-04 17:00:00, 0.0,36
260.0, 64.0, 7.7, 0.0, 9.4, 0.0, 16.2, 13.0, 313.0, 0.0, 0.0, 84.0,2020-09-04 18:00:00, 0.0,36
124.0, 66.0, 4.9, 0.0, 9.4, 0.0, 15.7, 10.5, 321.0, 0.0, 0.0, 92.0,2020-09-04 19:00:00, 0.0,36
158.0, 84.0, 0.0, 0.0, 10.4, 0.0, 13.0, 9.7, 260.0, 0.0, 0.0, 95.0,2020-09-04 20:00:00, 0.0,36
203.0, 92.0, 0.0, 0.0, 9.3, 1.7, 10.5, 9.9, 124.0, 0.0, 0.0, 95.0,2020-09-04 21:00:00, 0.0,36
110.0, 95.0, 0.0, 0.0, 8.9, 3.5, 9.7, 8.9, 158.0, 0.0, 0.0, 96.0,2020-09-04 22:00:00, 0.0,36
296.0, 95.0, 1.7, 0.0, 9.1, 0.0, 9.9, 9.1, 203.0, 0.0, 0.0, 98.0,2020-09-04 23:00:00, 0.0,36
216.0, 96.0, 3.5, 0.0, 8.3, 0.0, 8.9, 8.4, 110.0, 0.0, 0.0, 97.0,2020-09-05 00:00:00, 0.0,36
198.0, 98.0, 0.0, 0.0, 8.8, 1.8, 9.1, 8.3, 296.0, 0.0, 0.0, 98.0,2020-09-05 01:00:00, 0.0,36
4.0, 97.0, 0.0, 0.0, 8.0, 2.7, 8.4, 9.4, 216.0, 0.0, 0.0, 98.0,2020-09-05 02:00:00, 0.0,36
196.0, 98.0, 1.8, 0.0, 8.0, 6.4, 8.3, 9.4, 198.0, 0.0, 0.0, 98.0,2020-09-05 03:00:00, 0.0,36
22.0, 98.0, 2.7, 0.0, 9.1, 2.0, 9.4, 8.8, 4.0, 0.0, 0.0, 98.0,2020-09-05 04:00:00, 0.0,36
244.0, 98.0, 6.4, 0.0, 9.1, 0.0, 9.4, 8.4, 196.0, 0.0, 0.0, 98.0,2020-09-05 05:00:00, 0.0,36
308.0, 98.0, 2.0, 0.0, 8.5, 6.3, 8.8, 10.6, 22.0, 0.0, 0.0, 98.0,2020-09-05 06:00:00, 0.0,36
309.0, 98.0, 0.0, 0.0, 8.1, 6.7, 8.4, 13.1, 244.0, 0.0, 0.0, 87.0,2020-09-05 07:00:00, 0.0,36
349.0, 98.0, 6.3, 0.0, 10.3, 6.9, 10.6, 15.7, 308.0, 0.0, 0.0, 73.0,2020-09-05 08:00:00, 0.0,36
338.0, 87.0, 6.7, 0.0, 11.0, 10.4, 13.1, 17.7, 309.0, 0.0, 0.0, 65.0,2020-09-05 09:00:00, 0.0,36
301.0, 73.0, 6.9, 0.0, 10.9, 6.9, 15.7, 14.9, 349.0, 0.0, 0.0, 81.0,2020-09-05 10:00:00, 0.0,36
334.0, 65.0, 10.4, 0.0, 11.0, 10.6, 17.7, 16.4, 338.0, 0.0, 0.0, 73.0,2020-09-05 11:00:00, 0.0,36
334.0, 81.0, 6.9, 0.0, 11.7, 12.4, 14.9, 16.9, 301.0, 0.0, 0.0, 69.0,2020-09-05 12:00:00, 0.0,36
333.0, 73.0, 10.6, 0.0, 11.6, 9.4, 16.4, 18.0, 334.0, 0.0, 0.0, 61.0,2020-09-05 13:00:00, 0.0,36
241.0, 69.0, 12.4, 0.2, 11.2, 5.6, 16.9, 15.6, 334.0, 0.0, 0.0, 84.0,2020-09-05 14:00:00, 0.0,36
227.0, 61.0, 9.4, 2.8, 10.4, 4.1, 18.0, 14.7, 333.0, 0.0, 0.0, 92.0,2020-09-05 15:00:00, 0.0,36
46.0, 84.0, 5.6, 0.6, 12.9, 1.7, 15.6, 14.7, 241.0, 0.2, 0.2, 89.0,2020-09-05 16:00:00, 0.0,36
316.0, 92.0, 4.1, 1.6, 13.4, 7.0, 14.7, 14.1, 227.0, 2.8, 3.0, 93.0,2020-09-05 17:00:00, 0.0,36
323.0, 89.0, 1.7, 0.4, 12.9, 8.1, 14.7, 13.6, 46.0, 0.6, 3.6, 92.0,2020-09-05 18:00:00, 0.0,36
265.0, 93.0, 7.0, 0.0, 13.0, 0.0, 14.1, 13.1, 316.0, 1.6, 5.2, 95.0,2020-09-05 19:00:00, 0.0,36
239.0, 92.0, 8.1, 0.0, 12.3, 0.0, 13.6, 12.7, 323.0, 0.4, 5.6, 96.0,2020-09-05 20:00:00, 0.0,36
268.0, 95.0, 0.0, 0.0, 12.3, 0.0, 13.1, 12.5, 265.0, 0.0, 5.6, 98.0,2020-09-05 21:00:00, 0.0,36
274.0, 96.0, 0.0, 0.2, 12.1, 4.0, 12.7, 12.9, 239.0, 0.0, 5.6, 99.0,2020-09-05 22:00:00, 0.0,36
239.0, 98.0, 0.0, 0.2, 12.2, 1.7, 12.5, 12.3, 268.0, 0.0, 5.6, 98.0,2020-09-05 23:00:00, 0.0,36
270.0, 99.0, 4.0, 0.2, 12.7, 1.7, 12.9, 12.6, 274.0, 0.2, 5.8, 99.0,2020-09-06 00:00:00, 0.0,36
228.0, 98.0, 1.7, 0.0, 12.0, 1.7, 12.3, 12.6, 239.0, 0.2, 6.0, 99.0,2020-09-06 01:00:00, 0.0,36
125.0, 99.0, 1.7, 0.2, 12.4, 0.0, 12.6, 12.1, 270.0, 0.2, 6.2, 98.0,2020-09-06 02:00:00, 0.0,36
74.0, 99.0, 1.7, 0.0, 12.4, 0.0, 12.6, 11.9, 228.0, 0.0, 6.2, 99.0,2020-09-06 03:00:00, 0.0,36
217.0, 98.0, 0.0, 0.0, 11.8, 2.4, 12.1, 11.8, 125.0, 0.2, 6.4, 99.0,2020-09-06 04:00:00, 0.0,36
238.0, 99.0, 0.0, 0.0, 11.7, 1.7, 11.9, 11.7, 74.0, 0.0, 6.4, 99.0,2020-09-06 05:00:00, 0.0,36
298.0, 99.0, 2.4, 0.0, 11.6, 1.7, 11.8, 12.1, 217.0, 0.0, 6.4, 99.0,2020-09-06 06:00:00, 0.0,36
229.0, 99.0, 1.7, 0.0, 11.5, 1.7, 11.7, 12.3, 238.0, 0.0, 6.4, 95.0,2020-09-06 07:00:00, 0.0,36
280.0, 99.0, 1.7, 0.2, 11.9, 4.6, 12.1, 12.6, 298.0, 0.0, 6.4, 91.0,2020-09-06 08:00:00, 0.0,36
313.0, 95.0, 1.7, 0.0, 11.5, 4.5, 12.3, 13.1, 229.0, 0.0, 6.4, 92.0,2020-09-06 09:00:00, 0.0,36
312.0, 91.0, 4.6, 0.0, 11.2, 8.2, 12.6, 13.3, 280.0, 0.2, 6.6, 87.0,2020-09-06 10:00:00, 0.0,36
303.0, 92.0, 4.5, 0.0, 11.8, 8.1, 13.1, 13.0, 313.0, 0.0, 6.6, 84.0,2020-09-06 11:00:00, 0.0,36
296.0, 87.0, 8.2, 0.0, 11.2, 10.5, 13.3, 14.1, 312.0, 0.0, 6.6, 76.0,2020-09-06 12:00:00, 0.0,36
307.0, 84.0, 8.1, 0.0, 10.4, 6.7, 13.0, 14.0, 303.0, 0.0, 6.6, 77.0,2020-09-06 13:00:00, 0.0,36
351.0, 76.0, 10.5, 0.0, 9.9, 12.0, 14.1, 16.4, 296.0, 0.0, 6.6, 67.0,2020-09-06 14:00:00, 0.0,36
324.0, 77.0, 6.7, 0.0, 10.0, 10.2, 14.0, 15.1, 307.0, 0.0, 6.6, 70.0,2020-09-06 15:00:00, 0.0,36
304.0, 67.0, 12.0, 0.0, 10.3, 7.6, 16.4, 15.4, 351.0, 0.0, 6.4, 71.0,2020-09-06 16:00:00, 0.0,36
315.0, 70.0, 10.2, 0.0, 9.7, 7.8, 15.1, 15.3, 324.0, 0.0, 3.6, 69.0,2020-09-06 17:00:00, 0.0,36
269.0, 71.0, 7.6, 0.0, 10.2, 4.0, 15.4, 12.4, 304.0, 0.0, 3.0, 78.0,2020-09-06 18:00:00, 0.0,36
291.0, 69.0, 7.8, 0.0, 9.7, 4.2, 15.3, 8.9, 315.0, 0.0, 1.4, 92.0,2020-09-06 19:00:00, 0.0,36
189.0, 78.0, 4.0, 0.0, 8.7, 2.1, 12.4, 7.4, 269.0, 0.0, 1.0, 94.0,2020-09-06 20:00:00, 0.0,36
233.0, 92.0, 4.2, 0.0, 7.7, 2.5, 8.9, 8.0, 291.0, 0.0, 1.0, 96.0,2020-09-06 21:00:00, 0.0,36
219.0, 94.0, 2.1, 0.0, 6.5, 6.5, 7.4, 10.8, 189.0, 0.0, 1.0, 83.0,2020-09-06 22:00:00, 0.0,36
234.0, 96.0, 2.5, 0.0, 7.4, 6.0, 8.0, 9.5, 233.0, 0.0, 1.0, 78.0,2020-09-06 23:00:00, 0.0,36
52.0, 83.0, 6.5, 0.0, 8.0, 4.9, 10.8, 8.4, 219.0, 0.0, 0.8, 77.0,2020-09-07 00:00:00, 0.0,36
349.0, 78.0, 6.0, 0.0, 5.9, 5.0, 9.5, 5.2, 234.0, 0.0, 0.6, 86.0,2020-09-07 01:00:00, 0.0,36
69.0, 77.0, 4.9, 0.0, 4.6, 0.0, 8.4, 3.2, 52.0, 0.0, 0.4, 92.0,2020-09-07 02:00:00, 0.0,36
167.0, 86.0, 5.0, 0.0, 3.1, 0.0, 5.2, 1.8, 349.0, 0.0, 0.4, 92.0,2020-09-07 03:00:00, 0.0,36
143.0, 92.0, 0.0, 0.0, 2.0, 2.2, 3.2, 1.1, 69.0, 0.0, 0.2, 93.0,2020-09-07 04:00:00, 0.0,36
111.0, 92.0, 0.0, 0.0, 0.6, 3.4, 1.8, 1.2, 167.0, 0.0, 0.2, 96.0,2020-09-07 05:00:00, 0.0,36
223.0, 93.0, 2.2, 0.0, 0.1, 0.0, 1.1, 4.7, 143.0, 0.0, 0.2, 92.0,2020-09-07 06:00:00, 0.0,36
149.0, 96.0, 3.4, 0.0, 0.6, 2.3, 1.2, 10.8, 111.0, 0.0, 0.2, 63.0,2020-09-07 07:00:00, 0.0,36
43.0, 92.0, 0.0, 0.0, 3.5, 7.1, 4.7, 12.8, 223.0, 0.0, 0.2, 50.0,2020-09-07 08:00:00, 0.0,36
