wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 64.0, 0.0, 0.0, 3.1, 0.0, 9.6, 8.3, 281.0, 0.0, 0.0, 70.0,2020-09-02 00:00:00,36
16.0, 64.0, 0.0, 0.0, 2.5, 0.0, 8.9, 7.2, 13.0, 0.0, 0.0, 77.0,2020-09-02 01:00:00,36
357.0, 70.0, 0.0, 0.0, 3.2, 0.0, 8.3, 6.7, 356.0, 0.0, 0.0, 79.0,2020-09-02 02:00:00,36
339.0, 77.0, 0.0, 0.0, 3.4, 0.0, 7.2, 7.2, 16.0, 0.0, 0.0, 75.0,2020-09-02 03:00:00,36
349.0, 79.0, 0.0, 0.0, 3.3, 0.0, 6.7, 6.9, 357.0, 0.0, 0.0, 78.0,2020-09-02 04:00:00,36
358.0, 75.0, 0.0, 0.0, 3.1, 0.0, 7.2, 7.0, 339.0, 0.0, 0.0, 78.0,2020-09-02 05:00:00,36
357.0, 78.0, 0.0, 0.0, 3.3, 0.0, 6.9, 7.5, 349.0, 0.0, 0.0, 77.0,2020-09-02 06:00:00,36
1.0, 78.0, 0.0, 0.0, 3.4, 0.0, 7.0, 7.1, 358.0, 0.0, 0.0, 82.0,2020-09-02 07:00:00,36
2.0, 77.0, 0.0, 0.0, 3.7, 0.0, 7.5, 8.2, 357.0, 0.0, 0.0, 70.0,2020-09-02 08:00:00,36
13.0, 82.0, 0.0, 0.0, 4.2, 0.0, 7.1, 5.8, 1.0, 0.0, 0.0, 96.0,2020-09-02 09:00:00,36
15.0, 70.0, 0.0, 0.0, 3.1, 0.0, 8.2, 6.7, 2.0, 0.0, 0.0, 76.0,2020-09-02 10:00:00,36
26.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 7.2, 13.0, 0.0, 0.0, 71.0,2020-09-02 11:00:00,36
9.0, 76.0, 0.0, 0.0, 2.8, 0.0, 6.7, 7.7, 15.0, 0.0, 0.0, 67.0,2020-09-02 12:00:00,36
355.0, 71.0, 0.0, 0.0, 2.3, 0.0, 7.2, 8.4, 26.0, 0.0, 0.0, 66.0,2020-09-02 13:00:00,36
13.0, 67.0, 0.0, 0.0, 2.0, 0.0, 7.7, 8.5, 9.0, 0.0, 0.0, 63.0,2020-09-02 14:00:00,36
6.0, 66.0, 0.0, 0.0, 2.4, 0.0, 8.4, 8.8, 355.0, 0.0, 0.0, 55.0,2020-09-02 15:00:00,36
7.0, 63.0, 0.0, 0.0, 1.9, 0.0, 8.5, 9.1, 13.0, 0.0, 0.0, 55.0,2020-09-02 16:00:00,36
20.0, 55.0, 0.0, 0.0, 0.3, 0.0, 8.8, 7.9, 6.0, 0.0, 0.0, 60.0,2020-09-02 17:00:00,36
14.0, 55.0, 0.0, 0.0, 0.5, 0.0, 9.1, 7.0, 7.0, 0.0, 0.0, 67.0,2020-09-02 18:00:00,36
28.0, 60.0, 0.0, 0.0, 0.6, 0.0, 7.9, 7.0, 20.0, 0.0, 0.0, 43.0,2020-09-02 19:00:00,36
30.0, 67.0, 0.0, 0.0, 1.3, 0.0, 7.0, 6.3, 14.0, 0.0, 0.0, 59.0,2020-09-02 20:00:00,36
39.0, 43.0, 0.0, 0.0, -4.7, 0.0, 7.0, 6.7, 28.0, 0.0, 0.0, 62.0,2020-09-02 21:00:00,36
31.0, 59.0, 0.0, 0.0, -1.1, 0.0, 6.3, 6.6, 30.0, 0.0, 0.0, 71.0,2020-09-02 22:00:00,36
15.0, 62.0, 0.0, 0.0, -0.1, 0.0, 6.7, 6.8, 39.0, 0.0, 0.0, 71.0,2020-09-02 23:00:00,36
25.0, 71.0, 0.0, 0.0, 1.7, 0.0, 6.6, 7.4, 31.0, 0.0, 0.0, 66.0,2020-09-03 00:00:00,36
9.0, 71.0, 0.0, 0.0, 1.9, 0.0, 6.8, 7.5, 15.0, 0.0, 0.0, 63.0,2020-09-03 01:00:00,36
6.0, 66.0, 0.0, 0.0, 1.5, 0.0, 7.4, 7.3, 25.0, 0.0, 0.0, 65.0,2020-09-03 02:00:00,36
12.0, 63.0, 0.0, 0.0, 0.9, 0.0, 7.5, 7.9, 9.0, 0.0, 0.0, 59.0,2020-09-03 03:00:00,36
20.0, 65.0, 0.0, 0.0, 1.2, 0.0, 7.3, 7.7, 6.0, 0.0, 0.0, 58.0,2020-09-03 04:00:00,36
19.0, 59.0, 0.0, 0.0, 0.4, 0.0, 7.9, 7.4, 12.0, 0.0, 0.0, 61.0,2020-09-03 05:00:00,36
30.0, 58.0, 0.0, 0.0, 0.0, 0.0, 7.7, 8.3, 20.0, 0.0, 0.0, 59.0,2020-09-03 06:00:00,36
38.0, 61.0, 0.0, 0.0, 0.4, 0.0, 7.4, 8.4, 19.0, 0.0, 0.0, 60.0,2020-09-03 07:00:00,36
16.0, 59.0, 0.0, 0.0, 0.8, 0.0, 8.3, 9.1, 30.0, 0.0, 0.0, 57.0,2020-09-03 08:00:00,36
333.0, 60.0, 0.0, 0.0, 1.1, 0.0, 8.4, 10.9, 38.0, 0.0, 0.0, 50.0,2020-09-03 09:00:00,36
349.0, 57.0, 0.0, 0.0, 1.0, 0.0, 9.1, 11.6, 16.0, 0.0, 0.0, 49.0,2020-09-03 10:00:00,36
311.0, 50.0, 0.0, 0.0, 0.9, 0.0, 10.9, 13.4, 333.0, 0.0, 0.0, 42.0,2020-09-03 11:00:00,36
284.0, 49.0, 0.0, 0.0, 1.3, 0.0, 11.6, 15.6, 349.0, 0.0, 0.0, 36.0,2020-09-03 12:00:00,36
297.0, 42.0, 0.0, 0.0, 0.8, 0.0, 13.4, 15.9, 311.0, 0.0, 0.0, 36.0,2020-09-03 13:00:00,36
292.0, 36.0, 0.0, 0.0, 0.6, 0.0, 15.6, 16.3, 284.0, 0.0, 0.0, 34.0,2020-09-03 14:00:00,36
289.0, 36.0, 0.0, 0.0, 0.9, 0.0, 15.9, 16.4, 297.0, 0.0, 0.0, 34.0,2020-09-03 15:00:00,36
292.0, 34.0, 0.0, 0.0, 0.4, 0.0, 16.3, 16.2, 292.0, 0.0, 0.0, 35.0,2020-09-03 16:00:00,36
304.0, 34.0, 0.0, 0.0, 0.5, 0.0, 16.4, 15.3, 289.0, 0.0, 0.0, 38.0,2020-09-03 17:00:00,36
32.0, 35.0, 0.0, 0.0, 0.7, 0.0, 16.2, 12.6, 292.0, 0.0, 0.0, 42.0,2020-09-03 18:00:00,36
26.0, 38.0, 0.0, 0.0, 1.1, 0.0, 15.3, 12.2, 304.0, 0.0, 0.0, 42.0,2020-09-03 19:00:00,36
11.0, 42.0, 0.0, 0.0, 0.0, 0.0, 12.6, 12.2, 32.0, 0.0, 0.0, 44.0,2020-09-03 20:00:00,36
22.0, 42.0, 0.0, 0.0, -0.3, 0.0, 12.2, 11.9, 26.0, 0.0, 0.0, 47.0,2020-09-03 21:00:00,36
25.0, 44.0, 0.0, 0.0, 0.3, 0.0, 12.2, 11.7, 11.0, 0.0, 0.0, 48.0,2020-09-03 22:00:00,36
285.0, 47.0, 0.0, 0.0, 1.0, 0.0, 11.9, 12.0, 22.0, 0.0, 0.0, 45.0,2020-09-03 23:00:00,36
258.0, 48.0, 0.0, 0.0, 1.1, 0.0, 11.7, 11.5, 25.0, 0.0, 0.0, 47.0,2020-09-04 00:00:00,36
274.0, 45.0, 0.0, 0.0, 0.4, 0.0, 12.0, 11.6, 285.0, 0.0, 0.0, 42.0,2020-09-04 01:00:00,36
268.0, 47.0, 0.0, 0.0, 0.6, 0.0, 11.5, 11.5, 258.0, 0.0, 0.0, 44.0,2020-09-04 02:00:00,36
230.0, 42.0, 0.0, 0.0, -0.9, 0.0, 11.6, 10.9, 274.0, 0.0, 0.0, 48.0,2020-09-04 03:00:00,36
227.0, 44.0, 0.0, 0.0, -0.3, 0.0, 11.5, 10.9, 268.0, 0.0, 0.0, 46.0,2020-09-04 04:00:00,36
233.0, 48.0, 0.0, 0.0, 0.3, 0.0, 10.9, 10.8, 230.0, 0.0, 0.0, 48.0,2020-09-04 05:00:00,36
