wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 82.0, 3.5, 0.0, 7.1, 5.0, 10.0, 7.8, 326.0, 0.0, 0.0, 85.0,2020-09-02 00:00:00, 193.0,36
346.0, 75.0, 4.9, 0.0, 5.6, 5.7, 9.8, 7.3, 310.0, 0.0, 0.0, 85.0,2020-09-02 01:00:00, 193.0,36
342.0, 85.0, 5.0, 0.0, 5.4, 7.1, 7.8, 7.6, 320.0, 0.0, 0.0, 82.0,2020-09-02 02:00:00, 193.0,36
345.0, 85.0, 5.7, 0.0, 4.9, 6.8, 7.3, 7.5, 346.0, 0.0, 0.0, 82.0,2020-09-02 03:00:00, 193.0,36
338.0, 82.0, 7.1, 0.0, 4.7, 8.4, 7.6, 7.8, 342.0, 0.0, 0.0, 77.0,2020-09-02 04:00:00, 193.0,36
305.0, 82.0, 6.8, 0.0, 4.6, 3.1, 7.5, 7.2, 345.0, 0.0, 0.0, 88.0,2020-09-02 05:00:00, 193.0,36
252.0, 77.0, 8.4, 0.0, 4.0, 3.4, 7.8, 8.4, 338.0, 0.0, 0.0, 82.0,2020-09-02 06:00:00, 193.0,36
258.0, 88.0, 3.1, 0.0, 5.3, 4.7, 7.2, 12.8, 305.0, 0.0, 0.0, 62.0,2020-09-02 07:00:00, 193.0,36
231.0, 82.0, 3.4, 0.0, 5.5, 8.7, 8.4, 16.3, 252.0, 0.0, 0.0, 47.0,2020-09-02 08:00:00, None,36
232.0, 62.0, 4.7, 0.0, 5.7, 12.4, 12.8, 17.4, 258.0, 0.0, 0.0, 44.0,2020-09-02 09:00:00, 193.0,36
245.0, 47.0, 8.7, 0.0, 5.0, 10.4, 16.3, 16.3, 231.0, 0.0, 0.0, 43.0,2020-09-02 10:00:00, 193.0,36
258.0, 44.0, 12.4, 0.0, 5.0, 11.7, 17.4, 18.2, 232.0, 0.0, 0.0, 37.0,2020-09-02 11:00:00, 193.0,36
253.0, 43.0, 10.4, 0.0, 3.7, 16.0, 16.3, 18.4, 245.0, 0.0, 0.0, 34.0,2020-09-02 12:00:00, 193.0,36
287.0, 37.0, 11.7, 0.0, 3.3, 14.8, 18.2, 17.7, 258.0, 0.0, 0.0, 36.0,2020-09-02 13:00:00, 193.0,36
263.0, 34.0, 16.0, 0.0, 2.3, 12.6, 18.4, 16.8, 253.0, 0.0, 0.0, 46.0,2020-09-02 14:00:00, 193.0,36
285.0, 36.0, 14.8, 0.0, 2.5, 7.8, 17.7, 15.9, 287.0, 0.0, 0.0, 47.0,2020-09-02 15:00:00, 193.0,36
280.0, 46.0, 12.6, 0.0, 5.1, 10.6, 16.8, 15.7, 263.0, 0.0, 0.0, 44.0,2020-09-02 16:00:00, 193.0,36
267.0, 47.0, 7.8, 0.0, 4.6, 9.5, 15.9, 14.9, 285.0, 0.0, 0.0, 47.0,2020-09-02 17:00:00, 193.0,36
267.0, 44.0, 10.6, 0.0, 3.5, 12.9, 15.7, 14.0, 280.0, 0.0, 0.0, 50.0,2020-09-02 18:00:00, 193.0,36
307.0, 47.0, 9.5, 0.0, 3.7, 8.3, 14.9, 12.8, 267.0, 0.0, 0.0, 55.0,2020-09-02 19:00:00, 193.0,36
292.0, 50.0, 12.9, 0.0, 3.7, 7.3, 14.0, 12.7, 267.0, 0.0, 0.0, 54.0,2020-09-02 20:00:00, 193.0,36
307.0, 55.0, 8.3, 0.0, 4.0, 5.9, 12.8, 12.3, 307.0, 0.0, 0.0, 59.0,2020-09-02 21:00:00, 193.0,36
309.0, 54.0, 7.3, 0.0, 3.6, 6.9, 12.7, 11.9, 292.0, 0.0, 0.0, 59.0,2020-09-02 22:00:00, 193.0,36
312.0, 59.0, 5.9, 0.0, 4.5, 6.2, 12.3, 11.0, 307.0, 0.0, 0.0, 62.0,2020-09-02 23:00:00, 193.0,36
310.0, 59.0, 6.9, 0.0, 4.1, 8.3, 11.9, 11.6, 309.0, 0.0, 0.0, 58.0,2020-09-03 00:00:00, 193.0,36
328.0, 62.0, 6.2, 0.0, 4.0, 6.0, 11.0, 9.8, 312.0, 0.0, 0.0, 68.0,2020-09-03 01:00:00, 193.0,36
332.0, 58.0, 8.3, 0.0, 3.6, 7.3, 11.6, 9.5, 310.0, 0.0, 0.0, 66.0,2020-09-03 02:00:00, 193.0,36
296.0, 68.0, 6.0, 0.0, 4.2, 5.1, 9.8, 9.1, 328.0, 0.0, 0.0, 75.0,2020-09-03 03:00:00, 193.0,36
317.0, 66.0, 7.3, 0.0, 3.5, 4.0, 9.5, 7.9, 332.0, 0.0, 0.0, 80.0,2020-09-03 04:00:00, 193.0,36
333.0, 75.0, 5.1, 0.0, 4.9, 6.6, 9.1, 7.8, 296.0, 0.0, 0.0, 78.0,2020-09-03 05:00:00, 193.0,36
300.0, 80.0, 4.0, 0.0, 4.7, 6.1, 7.9, 8.9, 317.0, 0.0, 0.0, 81.0,2020-09-03 06:00:00, 193.0,36
282.0, 78.0, 6.6, 0.0, 4.2, 5.0, 7.8, 11.5, 333.0, 0.0, 0.0, 64.0,2020-09-03 07:00:00, 193.0,36
254.0, 81.0, 6.1, 0.0, 5.8, 12.4, 8.9, 15.2, 300.0, 0.0, 0.0, 49.0,2020-09-03 08:00:00, 193.0,36
259.0, 64.0, 5.0, 0.0, 4.9, 9.9, 11.5, 14.6, 282.0, 0.0, 0.0, 56.0,2020-09-03 09:00:00, 193.0,36
248.0, 49.0, 12.4, 0.0, 4.6, 10.9, 15.2, 16.9, 254.0, 0.0, 0.0, 49.0,2020-09-03 10:00:00, 193.0,36
247.0, 56.0, 9.9, 0.0, 5.9, 7.2, 14.6, 15.1, 259.0, 0.0, 0.0, 58.0,2020-09-03 11:00:00, 193.0,36
266.0, 49.0, 10.9, 0.0, 6.1, 9.4, 16.9, 15.7, 248.0, 0.0, 0.0, 57.0,2020-09-03 12:00:00, 193.0,36
273.0, 58.0, 7.2, 0.0, 6.9, 8.3, 15.1, 15.4, 247.0, 0.0, 0.0, 61.0,2020-09-03 13:00:00, 193.0,36
270.0, 57.0, 9.4, 0.0, 7.2, 5.4, 15.7, 14.9, 266.0, 0.0, 0.0, 65.0,2020-09-03 14:00:00, 193.0,36
285.0, 61.0, 8.3, 0.0, 7.9, 5.9, 15.4, 14.6, 273.0, 0.0, 0.0, 68.0,2020-09-03 15:00:00, 193.0,36
307.0, 65.0, 5.4, 0.0, 8.4, 5.2, 14.9, 14.4, 270.0, 0.0, 0.0, 69.0,2020-09-03 16:00:00, 193.0,36
355.0, 68.0, 5.9, 0.0, 8.8, 6.2, 14.6, 13.9, 285.0, 0.0, 0.0, 75.0,2020-09-03 17:00:00, 193.0,36
348.0, 69.0, 5.2, 0.0, 8.8, 8.8, 14.4, 13.2, 307.0, 0.0, 0.0, 79.0,2020-09-03 18:00:00, 193.0,36
262.0, 75.0, 6.2, 0.0, 9.5, 3.7, 13.9, 12.1, 355.0, 0.0, 0.0, 85.0,2020-09-03 19:00:00, 193.0,36
341.0, 79.0, 8.8, 0.0, 9.6, 2.7, 13.2, 10.9, 348.0, 0.0, 0.0, 92.0,2020-09-03 20:00:00, 193.0,36
293.0, 85.0, 3.7, 0.0, 9.7, 4.9, 12.1, 10.9, 262.0, 0.0, 0.0, 91.0,2020-09-03 21:00:00, 193.0,36
34.0, 92.0, 2.7, 0.0, 9.7, 2.4, 10.9, 10.4, 341.0, 0.0, 0.0, 94.0,2020-09-03 22:00:00, 193.0,36
339.0, 91.0, 4.9, 0.0, 9.5, 2.2, 10.9, 9.5, 293.0, 0.0, 0.0, 97.0,2020-09-03 23:00:00, 193.0,36
304.0, 94.0, 2.4, 0.0, 9.5, 5.0, 10.4, 10.3, 34.0, 0.0, 0.0, 94.0,2020-09-04 00:00:00, 193.0,36
311.0, 97.0, 2.2, 0.0, 9.0, 4.2, 9.5, 10.4, 339.0, 0.0, 0.0, 94.0,2020-09-04 01:00:00, 193.0,36
276.0, 94.0, 5.0, 0.0, 9.4, 6.4, 10.3, 11.7, 304.0, 0.0, 0.0, 85.0,2020-09-04 02:00:00, 193.0,36
272.0, 94.0, 4.2, 0.0, 9.5, 6.6, 10.4, 11.8, 311.0, 0.0, 0.0, 82.0,2020-09-04 03:00:00, 193.0,36
322.0, 85.0, 6.4, 0.0, 9.3, 6.1, 11.7, 11.5, 276.0, 0.0, 0.0, 81.0,2020-09-04 04:00:00, 193.0,36
284.0, 82.0, 6.6, 0.0, 8.8, 5.2, 11.8, 11.7, 272.0, 0.0, 0.0, 77.0,2020-09-04 05:00:00, 193.0,36
297.0, 81.0, 6.1, 0.0, 8.4, 5.3, 11.5, 12.1, 322.0, 0.0, 0.0, 77.0,2020-09-04 06:00:00, 193.0,36
269.0, 77.0, 5.2, 0.0, 7.8, 5.7, 11.7, 14.0, 284.0, 0.0, 0.0, 69.0,2020-09-04 07:00:00, 193.0,36
292.0, 77.0, 5.3, 0.0, 8.2, 5.2, 12.1, 15.8, 297.0, 0.0, 0.0, 58.0,2020-09-04 08:00:00, None,36
245.0, 69.0, 5.7, 0.0, 8.4, 5.5, 14.0, 16.0, 269.0, 0.0, 0.0, 60.0,2020-09-04 09:00:00, 193.0,36
260.0, 58.0, 5.2, 0.0, 7.6, 7.5, 15.8, 16.9, 292.0, 0.0, 0.0, 53.0,2020-09-04 10:00:00, 193.0,36
271.0, 60.0, 5.5, 0.0, 8.2, 10.1, 16.0, 17.2, 245.0, 0.0, 0.0, 51.0,2020-09-04 11:00:00, 193.0,36
272.0, 53.0, 7.5, 0.0, 7.3, 8.5, 16.9, 17.1, 260.0, 0.0, 0.0, 51.0,2020-09-04 12:00:00, 193.0,36
268.0, 51.0, 10.1, 0.0, 7.0, 7.6, 17.2, 16.4, 271.0, 0.0, 0.0, 54.0,2020-09-04 13:00:00, 193.0,36
261.0, 51.0, 8.5, 0.0, 6.9, 5.4, 17.1, 15.8, 272.0, 0.0, 0.0, 60.0,2020-09-04 14:00:00, 193.0,36
354.0, 54.0, 7.6, 0.0, 7.1, 2.0, 16.4, 15.5, 268.0, 0.0, 0.0, 72.0,2020-09-04 15:00:00, 193.0,36
301.0, 60.0, 5.4, 0.0, 8.1, 4.3, 15.8, 15.6, 261.0, 0.0, 0.0, 70.0,2020-09-04 16:00:00, 193.0,36
336.0, 72.0, 2.0, 0.0, 10.5, 5.9, 15.5, 14.3, 354.0, 0.0, 0.0, 77.0,2020-09-04 17:00:00, 193.0,36
286.0, 70.0, 4.3, 0.0, 10.2, 2.7, 15.6, 13.5, 301.0, 0.0, 0.0, 83.0,2020-09-04 18:00:00, 193.0,36
68.0, 77.0, 5.9, 0.0, 10.3, 2.3, 14.3, 12.4, 336.0, 0.0, 0.0, 89.0,2020-09-04 19:00:00, 193.0,36
9.0, 83.0, 2.7, 0.0, 10.7, 5.0, 13.5, 11.4, 286.0, 0.0, 0.0, 92.0,2020-09-04 20:00:00, 193.0,36
55.0, 89.0, 2.3, 0.0, 10.6, 2.7, 12.4, 11.6, 68.0, 0.0, 0.0, 92.0,2020-09-04 21:00:00, 193.0,36
65.0, 92.0, 5.0, 0.0, 10.1, 4.0, 11.4, 11.7, 9.0, 0.0, 0.0, 91.0,2020-09-04 22:00:00, 193.0,36
99.0, 92.0, 2.7, 0.0, 10.3, 3.1, 11.6, 11.7, 55.0, 0.0, 0.0, 91.0,2020-09-04 23:00:00, 193.0,36
84.0, 91.0, 4.0, 0.0, 10.3, 2.0, 11.7, 11.6, 65.0, 0.0, 0.0, 93.0,2020-09-05 00:00:00, 193.0,36
44.0, 91.0, 3.1, 0.0, 10.3, 3.0, 11.7, 11.5, 99.0, 0.0, 0.0, 94.0,2020-09-05 01:00:00, 193.0,36
15.0, 93.0, 2.0, 0.0, 10.5, 2.9, 11.6, 11.0, 84.0, 0.0, 0.0, 98.0,2020-09-05 02:00:00, 193.0,36
