wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 97.0, 2.6, 0.0, 11.7, 3.0, 12.2, 12.1, 90.0, 0.0, 4.4, 97.0,2020-09-02 00:00:00,36
284.0, 97.0, 4.0, 0.0, 11.6, 3.0, 12.1, 12.0, 289.0, 0.0, 4.4, 98.0,2020-09-02 01:00:00,36
47.0, 97.0, 3.0, 0.0, 11.6, 3.0, 12.1, 11.4, 311.0, 0.0, 4.4, 98.0,2020-09-02 02:00:00,36
37.0, 98.0, 3.0, 0.0, 11.7, 3.5, 12.0, 11.4, 284.0, 0.0, 4.4, 98.0,2020-09-02 03:00:00,36
359.0, 98.0, 3.0, 0.0, 11.1, 3.8, 11.4, 11.5, 47.0, 0.0, 4.4, 98.0,2020-09-02 04:00:00,36
31.0, 98.0, 3.5, 0.0, 11.1, 3.5, 11.4, 11.4, 37.0, 0.0, 4.4, 98.0,2020-09-02 05:00:00,36
345.0, 98.0, 3.8, 0.0, 11.2, 2.9, 11.5, 11.7, 359.0, 0.0, 4.4, 98.0,2020-09-02 06:00:00,36
303.0, 98.0, 3.5, 0.0, 11.1, 3.0, 11.4, 12.7, 31.0, 0.0, 4.2, 97.0,2020-09-02 07:00:00,36
326.0, 98.0, 2.9, 0.0, 11.4, 4.0, 11.7, 14.0, 345.0, 0.0, 4.2, 85.0,2020-09-02 08:00:00,36
12.0, 97.0, 3.0, 0.0, 12.2, 4.0, 12.7, 14.4, 303.0, 0.0, 4.2, 86.0,2020-09-02 09:00:00,36
72.0, 85.0, 4.0, 0.0, 11.5, 3.4, 14.0, 15.5, 326.0, 0.0, 4.2, 75.0,2020-09-02 10:00:00,36
114.0, 86.0, 4.0, 0.0, 12.1, 4.4, 14.4, 15.5, 12.0, 0.0, 3.0, 81.0,2020-09-02 11:00:00,36
207.0, 75.0, 3.4, 0.4, 11.1, 3.5, 15.5, 15.0, 72.0, 0.0, 2.2, 86.0,2020-09-02 12:00:00,36
67.0, 81.0, 4.4, 0.8, 12.3, 4.8, 15.5, 14.7, 114.0, 0.0, 2.0, 90.0,2020-09-02 13:00:00,36
116.0, 86.0, 3.5, 3.2, 12.7, 4.6, 15.0, 13.2, 207.0, 0.4, 2.4, 95.0,2020-09-02 14:00:00,36
67.0, 90.0, 4.8, 0.8, 13.1, 6.7, 14.7, 13.7, 67.0, 0.8, 2.4, 94.0,2020-09-02 15:00:00,36
83.0, 95.0, 4.6, 1.6, 12.4, 6.5, 13.2, 13.6, 116.0, 3.2, 4.4, 95.0,2020-09-02 16:00:00,36
87.0, 94.0, 6.7, 0.8, 12.8, 7.0, 13.7, 13.3, 67.0, 0.8, 5.2, 94.0,2020-09-02 17:00:00,36
138.0, 95.0, 6.5, 0.4, 12.8, 2.8, 13.6, 12.9, 83.0, 1.6, 6.8, 94.0,2020-09-02 18:00:00,36
13.0, 94.0, 7.0, 0.4, 12.4, 3.0, 13.3, 12.7, 87.0, 0.8, 7.6, 97.0,2020-09-02 19:00:00,36
59.0, 94.0, 2.8, 0.2, 12.0, 2.9, 12.9, 12.5, 138.0, 0.4, 8.0, 97.0,2020-09-02 20:00:00,36
25.0, 97.0, 3.0, 0.2, 12.2, 4.9, 12.7, 12.7, 13.0, 0.4, 8.4, 97.0,2020-09-02 21:00:00,36
60.0, 97.0, 2.9, 0.0, 12.0, 2.8, 12.5, 12.8, 59.0, 0.2, 8.6, 98.0,2020-09-02 22:00:00,36
333.0, 97.0, 4.9, 0.0, 12.2, 2.5, 12.7, 12.7, 25.0, 0.2, 8.8, 98.0,2020-09-02 23:00:00,36
13.0, 98.0, 2.8, 0.0, 12.5, 5.9, 12.8, 13.2, 60.0, 0.0, 8.8, 98.0,2020-09-03 00:00:00,36
336.0, 98.0, 2.5, 0.0, 12.4, 3.6, 12.7, 13.7, 333.0, 0.0, 8.8, 99.0,2020-09-03 01:00:00,36
322.0, 98.0, 5.9, 0.0, 12.9, 5.4, 13.2, 14.2, 13.0, 0.0, 8.8, 98.0,2020-09-03 02:00:00,36
309.0, 99.0, 3.6, 0.0, 13.5, 8.1, 13.7, 14.4, 336.0, 0.0, 8.8, 97.0,2020-09-03 03:00:00,36
351.0, 98.0, 5.4, 0.0, 13.9, 3.9, 14.2, 14.4, 322.0, 0.0, 8.8, 96.0,2020-09-03 04:00:00,36
238.0, 97.0, 8.1, 0.0, 13.9, 7.0, 14.4, 14.2, 309.0, 0.0, 8.8, 92.0,2020-09-03 05:00:00,36
24.0, 96.0, 3.9, 0.0, 13.8, 6.6, 14.4, 13.9, 351.0, 0.0, 8.8, 95.0,2020-09-03 06:00:00,36
58.0, 92.0, 7.0, 0.0, 12.9, 4.6, 14.2, 14.4, 238.0, 0.0, 8.8, 95.0,2020-09-03 07:00:00,36
62.0, 95.0, 6.6, 0.0, 13.1, 4.9, 13.9, 16.5, 24.0, 0.0, 8.8, 86.0,2020-09-03 08:00:00,36
303.0, 95.0, 4.6, 0.0, 13.6, 6.9, 14.4, 16.3, 58.0, 0.0, 8.8, 79.0,2020-09-03 09:00:00,36
308.0, 86.0, 4.9, 0.0, 14.2, 8.5, 16.5, 17.4, 62.0, 0.0, 8.8, 75.0,2020-09-03 10:00:00,36
255.0, 79.0, 6.9, 0.0, 12.7, 8.0, 16.3, 17.6, 303.0, 0.0, 8.8, 75.0,2020-09-03 11:00:00,36
276.0, 75.0, 8.5, 0.0, 12.9, 6.4, 17.4, 17.8, 308.0, 0.0, 8.8, 72.0,2020-09-03 12:00:00,36
298.0, 75.0, 8.0, 0.0, 13.1, 7.1, 17.6, 18.0, 255.0, 0.0, 8.8, 70.0,2020-09-03 13:00:00,36
270.0, 72.0, 6.4, 0.0, 12.7, 6.9, 17.8, 18.5, 276.0, 0.0, 8.4, 66.0,2020-09-03 14:00:00,36
285.0, 70.0, 7.1, 0.0, 12.5, 4.6, 18.0, 18.2, 298.0, 0.0, 7.6, 70.0,2020-09-03 15:00:00,36
240.0, 66.0, 6.9, 0.0, 12.0, 5.6, 18.5, 18.1, 270.0, 0.0, 4.4, 72.0,2020-09-03 16:00:00,36
167.0, 70.0, 4.6, 0.0, 12.6, 3.0, 18.2, 17.2, 285.0, 0.0, 3.6, 77.0,2020-09-03 17:00:00,36
251.0, 72.0, 5.6, 0.0, 13.0, 3.6, 18.1, 16.2, 240.0, 0.0, 2.0, 85.0,2020-09-03 18:00:00,36
199.0, 77.0, 3.0, 0.0, 13.1, 2.9, 17.2, 15.2, 167.0, 0.0, 1.2, 88.0,2020-09-03 19:00:00,36
139.0, 85.0, 3.6, 0.0, 13.7, 3.0, 16.2, 14.9, 251.0, 0.0, 0.8, 89.0,2020-09-03 20:00:00,36
153.0, 88.0, 2.9, 0.0, 13.2, 3.2, 15.2, 14.6, 199.0, 0.0, 0.4, 91.0,2020-09-03 21:00:00,36
21.0, 89.0, 3.0, 0.0, 13.1, 1.9, 14.9, 14.3, 139.0, 0.0, 0.2, 95.0,2020-09-03 22:00:00,36
175.0, 91.0, 3.2, 0.8, 13.1, 4.4, 14.6, 13.8, 153.0, 0.0, 0.0, 97.0,2020-09-03 23:00:00,36
279.0, 95.0, 1.9, 0.6, 13.5, 4.4, 14.3, 13.6, 21.0, 0.0, 0.0, 97.0,2020-09-04 00:00:00,36
301.0, 97.0, 4.4, 0.0, 13.3, 3.2, 13.8, 13.5, 175.0, 0.8, 0.8, 97.0,2020-09-04 01:00:00,36
242.0, 97.0, 4.4, 0.2, 13.1, 2.4, 13.6, 13.4, 279.0, 0.6, 1.4, 97.0,2020-09-04 02:00:00,36
341.0, 97.0, 3.2, 0.0, 13.0, 2.3, 13.5, 13.4, 301.0, 0.0, 1.4, 98.0,2020-09-04 03:00:00,36
137.0, 97.0, 2.4, 0.0, 12.9, 2.5, 13.4, 13.4, 242.0, 0.2, 1.6, 98.0,2020-09-04 04:00:00,36
41.0, 98.0, 2.3, 0.4, 13.1, 1.8, 13.4, 13.2, 341.0, 0.0, 1.6, 98.0,2020-09-04 05:00:00,36
291.0, 98.0, 2.5, 0.2, 13.1, 2.4, 13.4, 13.2, 137.0, 0.0, 1.6, 98.0,2020-09-04 06:00:00,36
242.0, 98.0, 1.8, 0.2, 12.9, 2.2, 13.2, 13.3, 41.0, 0.4, 2.0, 98.0,2020-09-04 07:00:00,36
190.0, 98.0, 2.4, 0.2, 12.9, 3.7, 13.2, 13.6, 291.0, 0.2, 2.2, 96.0,2020-09-04 08:00:00,36
181.0, 98.0, 2.2, 0.0, 13.0, 4.1, 13.3, 14.8, 242.0, 0.2, 2.4, 93.0,2020-09-04 09:00:00,36
192.0, 96.0, 3.7, 0.0, 13.0, 3.7, 13.6, 15.0, 190.0, 0.2, 2.6, 92.0,2020-09-04 10:00:00,36
273.0, 93.0, 4.1, 0.0, 13.7, 4.0, 14.8, 15.5, 181.0, 0.0, 2.6, 91.0,2020-09-04 11:00:00,36
229.0, 92.0, 3.7, 0.0, 13.7, 3.7, 15.0, 15.9, 192.0, 0.0, 2.6, 90.0,2020-09-04 12:00:00,36
177.0, 91.0, 4.0, 0.0, 14.0, 3.0, 15.5, 15.7, 273.0, 0.0, 2.6, 91.0,2020-09-04 13:00:00,36
132.0, 90.0, 3.7, 0.0, 14.3, 3.2, 15.9, 15.6, 229.0, 0.0, 2.6, 91.0,2020-09-04 14:00:00,36
332.0, 91.0, 3.0, 0.0, 14.2, 4.9, 15.7, 16.2, 177.0, 0.0, 2.6, 89.0,2020-09-04 15:00:00,36
103.0, 91.0, 3.2, 0.0, 14.1, 3.9, 15.6, 17.2, 132.0, 0.0, 2.6, 86.0,2020-09-04 16:00:00,36
320.0, 89.0, 4.9, 0.0, 14.4, 2.7, 16.2, 16.3, 332.0, 0.0, 2.6, 95.0,2020-09-04 17:00:00,36
338.0, 86.0, 3.9, 0.0, 14.8, 4.0, 17.2, 15.7, 103.0, 0.0, 2.6, 96.0,2020-09-04 18:00:00,36
44.0, 95.0, 2.7, 0.0, 15.5, 3.6, 16.3, 15.3, 320.0, 0.0, 2.6, 96.0,2020-09-04 19:00:00,36
69.0, 96.0, 4.0, 0.0, 15.1, 4.1, 15.7, 14.9, 338.0, 0.0, 2.6, 97.0,2020-09-04 20:00:00,36
358.0, 96.0, 3.6, 0.0, 14.7, 3.8, 15.3, 14.6, 44.0, 0.0, 2.6, 98.0,2020-09-04 21:00:00,36
322.0, 97.0, 4.1, 0.0, 14.4, 4.4, 14.9, 14.7, 69.0, 0.0, 2.6, 98.0,2020-09-04 22:00:00,36
19.0, 98.0, 3.8, 0.0, 14.3, 3.5, 14.6, 14.5, 358.0, 0.0, 2.6, 98.0,2020-09-04 23:00:00,36
329.0, 98.0, 4.4, 0.0, 14.4, 5.5, 14.7, 14.5, 322.0, 0.0, 2.6, 98.0,2020-09-05 00:00:00,36
4.0, 98.0, 3.5, 0.0, 14.2, 4.1, 14.5, 14.5, 19.0, 0.0, 1.8, 98.0,2020-09-05 01:00:00,36
351.0, 98.0, 5.5, 0.0, 14.2, 2.8, 14.5, 14.5, 329.0, 0.0, 1.2, 98.0,2020-09-05 02:00:00,36
320.0, 98.0, 4.1, 0.0, 14.2, 4.4, 14.5, 14.5, 4.0, 0.0, 1.2, 98.0,2020-09-05 03:00:00,36
53.0, 98.0, 2.8, 0.0, 14.2, 2.9, 14.5, 14.6, 351.0, 0.0, 1.0, 98.0,2020-09-05 04:00:00,36
359.0, 98.0, 4.4, 0.0, 14.2, 3.0, 14.5, 14.4, 320.0, 0.0, 1.0, 98.0,2020-09-05 05:00:00,36
242.0, 98.0, 2.9, 0.0, 14.3, 1.8, 14.6, 14.7, 53.0, 0.0, 1.0, 98.0,2020-09-05 06:00:00,36
30.0, 98.0, 3.0, 0.0, 14.1, 2.8, 14.4, 15.2, 359.0, 0.0, 0.6, 98.0,2020-09-05 07:00:00,36
185.0, 98.0, 1.8, 0.0, 14.4, 2.4, 14.7, 16.3, 242.0, 0.0, 0.4, 94.0,2020-09-05 08:00:00,36
196.0, 98.0, 2.8, 0.0, 14.9, 3.6, 15.2, 17.7, 30.0, 0.0, 0.2, 84.0,2020-09-05 09:00:00,36
138.0, 94.0, 2.4, 0.0, 15.3, 3.6, 16.3, 19.2, 185.0, 0.0, 0.0, 78.0,2020-09-05 10:00:00,36
264.0, 84.0, 3.6, 0.0, 15.0, 4.1, 17.7, 19.7, 196.0, 0.0, 0.0, 76.0,2020-09-05 11:00:00,36
293.0, 78.0, 3.6, 0.0, 15.3, 4.3, 19.2, 19.4, 138.0, 0.0, 0.0, 76.0,2020-09-05 12:00:00,36
219.0, 76.0, 4.1, 0.0, 15.4, 6.2, 19.7, 19.2, 264.0, 0.0, 0.0, 78.0,2020-09-05 13:00:00,36
245.0, 76.0, 4.3, 0.0, 15.1, 4.5, 19.4, 19.4, 293.0, 0.0, 0.0, 77.0,2020-09-05 14:00:00,36
263.0, 78.0, 6.2, 0.0, 15.3, 7.5, 19.2, 20.4, 219.0, 0.0, 0.0, 71.0,2020-09-05 15:00:00,36
267.0, 77.0, 4.5, 0.0, 15.3, 9.3, 19.4, 19.1, 245.0, 0.0, 0.0, 75.0,2020-09-05 16:00:00,36
287.0, 71.0, 7.5, 0.0, 15.0, 9.2, 20.4, 17.8, 263.0, 0.0, 0.0, 81.0,2020-09-05 17:00:00,36
317.0, 75.0, 9.3, 0.0, 14.6, 6.2, 19.1, 17.0, 267.0, 0.0, 0.0, 85.0,2020-09-05 18:00:00,36
28.0, 81.0, 9.2, 0.0, 14.5, 3.8, 17.8, 16.4, 287.0, 0.0, 0.0, 92.0,2020-09-05 19:00:00,36
