wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 70.0, 3.9, 0.0, 12.8, 3.4, 18.4, 19.1, 244.0, 0.0, 0.0, 63.0,2020-09-02 00:00:00, None,36
207.0, 73.0, 2.4, 0.0, 12.4, 4.5, 17.3, 20.1, 7.0, 0.0, 0.0, 60.0,2020-09-02 01:00:00, None,36
119.0, 63.0, 3.4, 0.0, 11.9, 2.0, 19.1, 19.2, 254.0, 0.0, 0.0, 69.0,2020-09-02 02:00:00, None,36
197.0, 60.0, 4.5, 0.0, 12.1, 3.6, 20.1, 18.9, 207.0, 0.0, 0.0, 67.0,2020-09-02 03:00:00, None,36
195.0, 69.0, 2.0, 0.0, 13.4, 4.0, 19.2, 18.6, 119.0, 0.0, 0.0, 69.0,2020-09-02 04:00:00, None,36
167.0, 67.0, 3.6, 0.0, 12.6, 5.0, 18.9, 17.8, 197.0, 0.0, 0.0, 74.0,2020-09-02 05:00:00, None,36
217.0, 69.0, 4.0, 0.0, 12.8, 1.4, 18.6, 16.2, 195.0, 0.0, 0.0, 85.0,2020-09-02 06:00:00, None,36
176.0, 74.0, 5.0, 0.0, 13.1, 6.9, 17.8, 20.8, 167.0, 0.0, 0.0, 62.0,2020-09-02 07:00:00, None,36
245.0, 85.0, 1.4, 0.0, 13.7, 6.3, 16.2, 22.2, 217.0, 0.0, 0.0, 57.0,2020-09-02 08:00:00, None,36
197.0, 62.0, 6.9, 0.0, 13.3, 6.9, 20.8, 25.3, 176.0, 0.0, 0.0, 45.0,2020-09-02 09:00:00, None,36
183.0, 57.0, 6.3, 0.0, 13.3, 8.3, 22.2, 26.9, 245.0, 0.0, 0.0, 35.0,2020-09-02 10:00:00, None,36
179.0, 45.0, 6.9, 0.0, 12.5, 10.0, 25.3, 27.6, 197.0, 0.0, 0.0, 34.0,2020-09-02 11:00:00, None,36
216.0, 35.0, 8.3, 0.0, 10.2, 6.8, 26.9, 28.6, 183.0, 0.0, 0.0, 33.0,2020-09-02 12:00:00, None,36
183.0, 34.0, 10.0, 0.0, 10.3, 8.7, 27.6, 29.3, 179.0, 0.0, 0.0, 26.0,2020-09-02 13:00:00, None,36
196.0, 33.0, 6.8, 0.0, 10.8, 6.2, 28.6, 29.3, 216.0, 0.0, 0.0, 27.0,2020-09-02 14:00:00, None,36
242.0, 26.0, 8.7, 0.0, 7.8, 6.9, 29.3, 27.3, 183.0, 0.0, 0.0, 28.0,2020-09-02 15:00:00, None,36
238.0, 27.0, 6.2, 0.0, 8.4, 4.7, 29.3, 25.2, 196.0, 0.0, 0.0, 35.0,2020-09-02 16:00:00, None,36
196.0, 28.0, 6.9, 0.0, 7.2, 4.2, 27.3, 22.4, 242.0, 0.0, 0.0, 48.0,2020-09-02 17:00:00, None,36
256.0, 35.0, 4.7, 0.0, 8.7, 3.6, 25.2, 20.4, 238.0, 0.0, 0.0, 53.0,2020-09-02 18:00:00, None,36
236.0, 48.0, 4.2, 0.0, 10.9, 1.6, 22.4, 18.4, 196.0, 0.0, 0.0, 65.0,2020-09-02 19:00:00, None,36
163.0, 53.0, 3.6, 0.0, 10.5, 2.7, 20.4, 17.8, 256.0, 0.0, 0.0, 67.0,2020-09-02 20:00:00, None,36
238.0, 65.0, 1.6, 0.0, 11.7, 2.9, 18.4, 18.0, 236.0, 0.0, 0.0, 67.0,2020-09-02 21:00:00, None,36
217.0, 67.0, 2.7, 0.0, 11.6, 3.9, 17.8, 17.6, 163.0, 0.0, 0.0, 67.0,2020-09-02 22:00:00, None,36
184.0, 67.0, 2.9, 0.0, 11.8, 4.0, 18.0, 18.0, 238.0, 0.0, 0.0, 67.0,2020-09-02 23:00:00, None,36
202.0, 67.0, 3.9, 0.0, 11.4, 4.8, 17.6, 16.9, 217.0, 0.0, 0.0, 73.0,2020-09-03 00:00:00, None,36
191.0, 67.0, 4.0, 0.0, 11.8, 4.4, 18.0, 16.8, 184.0, 0.0, 0.0, 75.0,2020-09-03 01:00:00, None,36
166.0, 73.0, 4.8, 0.0, 12.0, 4.2, 16.9, 14.6, 202.0, 0.0, 0.0, 83.0,2020-09-03 02:00:00, None,36
211.0, 75.0, 4.4, 0.0, 12.3, 1.5, 16.8, 13.2, 191.0, 0.0, 0.0, 90.0,2020-09-03 03:00:00, None,36
112.0, 83.0, 4.2, 0.0, 11.7, 0.5, 14.6, 12.0, 166.0, 0.0, 0.0, 95.0,2020-09-03 04:00:00, None,36
181.0, 90.0, 1.5, 0.0, 11.6, 0.8, 13.2, 11.3, 211.0, 0.0, 0.0, 97.0,2020-09-03 05:00:00, None,36
147.0, 95.0, 0.5, 0.0, 11.2, 2.6, 12.0, 12.4, 112.0, 0.0, 0.0, 94.0,2020-09-03 06:00:00, None,36
176.0, 97.0, 0.8, 0.0, 10.8, 6.1, 11.3, 19.3, 181.0, 0.0, 0.0, 67.0,2020-09-03 07:00:00, None,36
None, 94.0, 2.6, None, 11.5, None, 12.4, None, 147.0, 0.0, 0.0, None,2020-09-03 08:00:00, None,36
None, 67.0, 6.1, None, 13.0, None, 19.3, None, 176.0, 0.0, 0.0, None,2020-09-03 09:00:00, None,36
