wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 74.0, 8.6, 0.0, 8.0, 11.7, 12.5, 12.1, 252.0, 0.0, 2.2, 66.0,2020-09-02 00:00:00, None,36
264.0, 69.0, 12.9, 0.0, 6.8, 10.5, 12.3, 11.7, 256.0, 0.0, 2.2, 64.0,2020-09-02 01:00:00, None,36
294.0, 66.0, 11.7, 0.0, 5.9, 8.5, 12.1, 11.0, 254.0, 0.0, 2.2, 65.0,2020-09-02 02:00:00, None,36
269.0, 64.0, 10.5, 0.2, 5.1, 10.1, 11.7, 10.6, 264.0, 0.0, 2.2, 62.0,2020-09-02 03:00:00, None,36
320.0, 65.0, 8.5, 0.0, 4.7, 9.3, 11.0, 10.2, 294.0, 0.0, 2.2, 59.0,2020-09-02 04:00:00, None,36
244.0, 62.0, 10.1, 0.0, 3.6, 6.3, 10.6, 8.1, 269.0, 0.2, 2.4, 75.0,2020-09-02 05:00:00, None,36
217.0, 59.0, 9.3, 0.0, 2.6, 4.0, 10.2, 7.3, 320.0, 0.0, 2.4, 82.0,2020-09-02 06:00:00, None,36
272.0, 75.0, 6.3, 0.0, 3.9, 4.5, 8.1, 12.5, 244.0, 0.0, 2.4, 62.0,2020-09-02 07:00:00, None,36
262.0, 82.0, 4.0, 0.0, 4.4, 7.3, 7.3, 13.6, 217.0, 0.0, 2.4, 50.0,2020-09-02 08:00:00, None,36
262.0, 62.0, 4.5, 0.0, 5.4, 8.7, 12.5, 15.4, 272.0, 0.0, 2.4, 44.0,2020-09-02 09:00:00, None,36
281.0, 50.0, 7.3, 0.0, 3.4, 4.9, 13.6, 15.0, 262.0, 0.0, 2.4, 47.0,2020-09-02 10:00:00, None,36
220.0, 44.0, 8.7, 0.0, 3.2, 7.6, 15.4, 14.1, 262.0, 0.0, 2.4, 52.0,2020-09-02 11:00:00, None,36
278.0, 47.0, 4.9, 0.0, 3.8, 7.0, 15.0, 15.1, 281.0, 0.0, 2.4, 52.0,2020-09-02 12:00:00, None,36
273.0, 52.0, 7.6, 0.0, 4.4, 8.4, 14.1, 15.0, 220.0, 0.0, 2.4, 54.0,2020-09-02 13:00:00, None,36
263.0, 52.0, 7.0, 0.0, 5.3, 8.1, 15.1, 14.5, 278.0, 0.0, 2.4, 53.0,2020-09-02 14:00:00, None,36
259.0, 54.0, 8.4, 0.0, 5.8, 10.7, 15.0, 13.7, 273.0, 0.0, 2.4, 56.0,2020-09-02 15:00:00, None,36
248.0, 53.0, 8.1, 0.0, 5.0, 8.0, 14.5, 12.7, 263.0, 0.0, 2.2, 62.0,2020-09-02 16:00:00, None,36
252.0, 56.0, 10.7, 0.0, 5.1, 8.7, 13.7, 11.7, 259.0, 0.0, 1.6, 63.0,2020-09-02 17:00:00, None,36
262.0, 62.0, 8.0, 0.0, 5.6, 8.6, 12.7, 11.1, 248.0, 0.0, 0.8, 64.0,2020-09-02 18:00:00, None,36
252.0, 63.0, 8.7, 0.0, 4.9, 7.7, 11.7, 10.9, 252.0, 0.0, 0.2, 64.0,2020-09-02 19:00:00, None,36
243.0, 64.0, 8.6, 0.0, 4.6, 8.3, 11.1, 10.5, 262.0, 0.0, 0.2, 68.0,2020-09-02 20:00:00, None,36
261.0, 64.0, 7.7, 0.0, 4.4, 5.3, 10.9, 10.2, 252.0, 0.0, 0.2, 71.0,2020-09-02 21:00:00, None,36
19.0, 68.0, 8.3, 0.0, 4.8, 3.1, 10.5, 10.2, 243.0, 0.0, 0.2, 74.0,2020-09-02 22:00:00, None,36
79.0, 71.0, 5.3, 0.0, 5.2, 1.9, 10.2, 9.0, 261.0, 0.0, 0.2, 87.0,2020-09-02 23:00:00, None,36
195.0, 74.0, 3.1, 0.0, 5.8, 2.5, 10.2, 8.8, 19.0, 0.0, 0.2, 90.0,2020-09-03 00:00:00, None,36
78.0, 87.0, 1.9, 0.0, 7.0, 2.4, 9.0, 8.3, 79.0, 0.0, 0.2, 95.0,2020-09-03 01:00:00, None,36
345.0, 90.0, 2.5, 0.0, 7.3, 2.1, 8.8, 8.3, 195.0, 0.0, 0.2, 95.0,2020-09-03 02:00:00, None,36
271.0, 95.0, 2.4, 0.0, 7.5, 1.8, 8.3, 8.2, 78.0, 0.0, 0.2, 95.0,2020-09-03 03:00:00, None,36
94.0, 95.0, 2.1, 0.0, 7.5, 1.8, 8.3, 8.0, 345.0, 0.0, 0.2, 95.0,2020-09-03 04:00:00, None,36
120.0, 95.0, 1.8, 0.0, 7.4, 1.8, 8.2, 8.1, 271.0, 0.0, 0.0, 96.0,2020-09-03 05:00:00, None,36
32.0, 95.0, 1.8, 0.2, 7.2, 3.0, 8.0, 8.5, 94.0, 0.0, 0.0, 96.0,2020-09-03 06:00:00, None,36
226.0, 96.0, 1.8, 0.0, 7.5, 2.6, 8.1, 9.8, 120.0, 0.0, 0.0, 88.0,2020-09-03 07:00:00, None,36
14.0, 96.0, 3.0, 0.0, 7.9, 4.2, 8.5, 12.1, 32.0, 0.2, 0.2, 82.0,2020-09-03 08:00:00, None,36
176.0, 88.0, 2.6, 0.0, 7.9, 4.3, 9.8, 15.5, 226.0, 0.0, 0.2, 68.0,2020-09-03 09:00:00, None,36
177.0, 82.0, 4.2, 0.0, 9.1, 4.0, 12.1, 18.0, 14.0, 0.0, 0.2, 62.0,2020-09-03 10:00:00, None,36
292.0, 68.0, 4.3, 0.0, 9.6, 10.2, 15.5, 19.8, 176.0, 0.0, 0.2, 40.0,2020-09-03 11:00:00, None,36
258.0, 62.0, 4.0, 0.0, 10.6, 12.1, 18.0, 18.2, 177.0, 0.0, 0.2, 43.0,2020-09-03 12:00:00, None,36
268.0, 40.0, 10.2, 0.0, 5.8, 11.7, 19.8, 18.2, 292.0, 0.0, 0.2, 39.0,2020-09-03 13:00:00, None,36
258.0, 43.0, 12.1, 0.0, 5.4, 14.2, 18.2, 18.6, 258.0, 0.0, 0.2, 43.0,2020-09-03 14:00:00, None,36
256.0, 39.0, 11.7, 0.0, 4.0, 10.8, 18.2, 19.3, 268.0, 0.0, 0.2, 41.0,2020-09-03 15:00:00, None,36
296.0, 43.0, 14.2, 0.0, 5.8, 9.0, 18.6, 17.3, 258.0, 0.0, 0.2, 48.0,2020-09-03 16:00:00, None,36
283.0, 41.0, 10.8, 0.0, 5.7, 9.0, 19.3, 15.9, 256.0, 0.0, 0.2, 52.0,2020-09-03 17:00:00, None,36
261.0, 48.0, 9.0, 0.0, 6.2, 9.6, 17.3, 14.9, 296.0, 0.0, 0.2, 53.0,2020-09-03 18:00:00, None,36
241.0, 52.0, 9.0, 0.0, 6.1, 7.9, 15.9, 14.0, 283.0, 0.0, 0.2, 60.0,2020-09-03 19:00:00, None,36
239.0, 53.0, 9.6, 0.0, 5.4, 4.7, 14.9, 12.2, 261.0, 0.0, 0.2, 68.0,2020-09-03 20:00:00, None,36
252.0, 60.0, 7.9, 0.0, 6.4, 4.1, 14.0, 12.0, 241.0, 0.0, 0.2, 69.0,2020-09-03 21:00:00, None,36
101.0, 68.0, 4.7, 0.0, 6.5, 3.8, 12.2, 10.9, 239.0, 0.0, 0.2, 76.0,2020-09-03 22:00:00, None,36
23.0, 69.0, 4.1, 0.0, 6.5, 3.6, 12.0, 10.2, 252.0, 0.0, 0.2, 78.0,2020-09-03 23:00:00, None,36
30.0, 76.0, 3.8, 0.0, 6.8, 3.0, 10.9, 9.6, 101.0, 0.0, 0.2, 81.0,2020-09-04 00:00:00, None,36
81.0, 78.0, 3.6, 0.0, 6.5, 4.9, 10.2, 9.6, 23.0, 0.0, 0.2, 77.0,2020-09-04 01:00:00, None,36
134.0, 81.0, 3.0, 0.0, 6.5, 2.6, 9.6, 8.3, 30.0, 0.0, 0.2, 87.0,2020-09-04 02:00:00, None,36
119.0, 77.0, 4.9, 0.0, 5.8, 3.8, 9.6, 8.7, 81.0, 0.0, 0.2, 85.0,2020-09-04 03:00:00, None,36
27.0, 87.0, 2.6, 0.0, 6.3, 4.0, 8.3, 7.9, 134.0, 0.0, 0.2, 88.0,2020-09-04 04:00:00, None,36
18.0, 85.0, 3.8, 0.0, 6.3, 1.7, 8.7, 6.8, 119.0, 0.0, 0.2, 92.0,2020-09-04 05:00:00, None,36
240.0, 88.0, 4.0, 0.0, 6.0, 2.7, 7.9, 6.9, 27.0, 0.0, 0.2, 94.0,2020-09-04 06:00:00, None,36
92.0, 92.0, 1.7, 0.0, 5.6, 2.6, 6.8, 12.1, 18.0, 0.0, 0.2, 70.0,2020-09-04 07:00:00, None,36
136.0, 94.0, 2.7, 0.0, 6.0, 4.0, 6.9, 13.6, 240.0, 0.0, 0.0, 62.0,2020-09-04 08:00:00, None,36
351.0, 70.0, 2.6, 0.0, 6.8, 2.9, 12.1, 15.5, 92.0, 0.0, 0.0, 58.0,2020-09-04 09:00:00, None,36
164.0, 62.0, 4.0, 0.0, 6.5, 3.5, 13.6, 16.2, 136.0, 0.0, 0.0, 52.0,2020-09-04 10:00:00, None,36
208.0, 58.0, 2.9, 0.0, 7.3, 3.5, 15.5, 17.5, 351.0, 0.0, 0.0, 50.0,2020-09-04 11:00:00, None,36
169.0, 52.0, 3.5, 0.0, 6.3, 4.4, 16.2, 18.7, 164.0, 0.0, 0.0, 49.0,2020-09-04 12:00:00, None,36
357.0, 50.0, 3.5, 0.0, 7.0, 7.7, 17.5, 19.2, 208.0, 0.0, 0.0, 51.0,2020-09-04 13:00:00, None,36
236.0, 49.0, 4.4, 0.0, 7.8, 3.4, 18.7, 20.1, 169.0, 0.0, 0.0, 50.0,2020-09-04 14:00:00, None,36
115.0, 51.0, 7.7, 0.0, 8.8, 2.6, 19.2, 20.3, 357.0, 0.0, 0.0, 51.0,2020-09-04 15:00:00, None,36
261.0, 50.0, 3.4, 0.0, 9.4, 8.2, 20.1, 19.4, 236.0, 0.0, 0.0, 54.0,2020-09-04 16:00:00, None,36
254.0, 51.0, 2.6, 0.0, 9.8, 11.1, 20.3, 18.3, 115.0, 0.0, 0.0, 56.0,2020-09-04 17:00:00, None,36
