wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 100.0, 4.2, 0.0, 12.8, 4.3, 12.8, 11.6, 86.0, 0.4, 1.6, 100.0,2020-09-02 00:00:00,36
87.0, 99.0, 4.1, 0.0, 11.7, 5.0, 11.9, 11.6, 78.0, 0.0, 1.6, 100.0,2020-09-02 01:00:00,36
165.0, 100.0, 4.3, 0.0, 11.6, 3.2, 11.6, 11.9, 96.0, 0.0, 1.6, 100.0,2020-09-02 02:00:00,36
52.0, 100.0, 5.0, 0.2, 11.6, 3.2, 11.6, 12.5, 87.0, 0.0, 1.6, 100.0,2020-09-02 03:00:00,36
128.0, 100.0, 3.2, 0.2, 11.9, 5.7, 11.9, 12.7, 165.0, 0.0, 1.6, 97.0,2020-09-02 04:00:00,36
56.0, 100.0, 3.2, 0.0, 12.5, 5.5, 12.5, 12.6, 52.0, 0.2, 1.8, 99.0,2020-09-02 05:00:00,36
73.0, 97.0, 5.7, 0.0, 12.2, 5.7, 12.7, 12.5, 128.0, 0.2, 2.0, 97.0,2020-09-02 06:00:00,36
170.0, 99.0, 5.5, 0.0, 12.4, 4.8, 12.6, 13.0, 56.0, 0.0, 2.0, 81.0,2020-09-02 07:00:00,36
249.0, 97.0, 5.7, 0.0, 12.0, 5.8, 12.5, 18.9, 73.0, 0.0, 2.0, 64.0,2020-09-02 08:00:00,36
223.0, 81.0, 4.8, 0.0, 9.8, 3.4, 13.0, 17.3, 170.0, 0.0, 2.0, 71.0,2020-09-02 09:00:00,36
318.0, 64.0, 5.8, 0.0, 11.9, 8.7, 18.9, 20.4, 249.0, 0.0, 2.0, 40.0,2020-09-02 10:00:00,36
244.0, 71.0, 3.4, 0.0, 12.0, 4.8, 17.3, 20.0, 223.0, 0.0, 2.0, 40.0,2020-09-02 11:00:00,36
194.0, 40.0, 8.7, 0.0, 6.4, 3.8, 20.4, 20.0, 318.0, 0.0, 2.0, 39.0,2020-09-02 12:00:00,36
295.0, 40.0, 4.8, 0.0, 6.0, 7.7, 20.0, 23.0, 244.0, 0.0, 2.0, 33.0,2020-09-02 13:00:00,36
273.0, 39.0, 3.8, 0.0, 5.6, 6.7, 20.0, 23.1, 194.0, 0.0, 2.0, 31.0,2020-09-02 14:00:00,36
315.0, 33.0, 7.7, 0.0, 5.9, 6.5, 23.0, 23.0, 295.0, 0.0, 2.0, 32.0,2020-09-02 15:00:00,36
306.0, 31.0, 6.7, 0.0, 5.1, 7.1, 23.1, 22.4, 273.0, 0.0, 2.0, 33.0,2020-09-02 16:00:00,36
26.0, 32.0, 6.5, 0.0, 5.4, 5.5, 23.0, 18.1, 315.0, 0.0, 2.0, 51.0,2020-09-02 17:00:00,36
100.0, 33.0, 7.1, 0.0, 5.4, 7.0, 22.4, 14.0, 306.0, 0.0, 2.0, 58.0,2020-09-02 18:00:00,36
94.0, 51.0, 5.5, 0.0, 7.8, 3.8, 18.1, 12.8, 26.0, 0.0, 2.0, 79.0,2020-09-02 19:00:00,36
82.0, 58.0, 7.0, 0.0, 5.9, 4.4, 14.0, 13.0, 100.0, 0.0, 1.6, 71.0,2020-09-02 20:00:00,36
133.0, 79.0, 3.8, 0.0, 9.3, 2.1, 12.8, 12.8, 94.0, 0.0, 1.4, 73.0,2020-09-02 21:00:00,36
112.0, 71.0, 4.4, 0.0, 7.9, 5.2, 13.0, 13.7, 82.0, 0.0, 1.4, 64.0,2020-09-02 22:00:00,36
117.0, 73.0, 2.1, 0.0, 8.1, 4.1, 12.8, 12.9, 133.0, 0.0, 0.8, 75.0,2020-09-02 23:00:00,36
103.0, 64.0, 5.2, 0.0, 7.0, 4.6, 13.7, 12.8, 112.0, 0.0, 0.4, 67.0,2020-09-03 00:00:00,36
85.0, 75.0, 4.1, 0.0, 8.6, 3.1, 12.9, 11.8, 117.0, 0.0, 0.4, 75.0,2020-09-03 01:00:00,36
132.0, 67.0, 4.6, 0.0, 6.8, 3.8, 12.8, 10.6, 103.0, 0.0, 0.4, 79.0,2020-09-03 02:00:00,36
56.0, 75.0, 3.1, 0.0, 7.5, 2.9, 11.8, 10.8, 85.0, 0.0, 0.4, 82.0,2020-09-03 03:00:00,36
79.0, 79.0, 3.8, 0.0, 7.1, 4.5, 10.6, 10.5, 132.0, 0.0, 0.4, 85.0,2020-09-03 04:00:00,36
78.0, 82.0, 2.9, 0.0, 7.9, 3.3, 10.8, 11.2, 56.0, 0.0, 0.2, 79.0,2020-09-03 05:00:00,36
134.0, 85.0, 4.5, 0.0, 8.1, 2.3, 10.5, 12.9, 79.0, 0.0, 0.0, 80.0,2020-09-03 06:00:00,36
354.0, 79.0, 3.3, 0.0, 7.7, 0.9, 11.2, 14.3, 78.0, 0.0, 0.0, 70.0,2020-09-03 07:00:00,36
26.0, 80.0, 2.3, 0.0, 9.5, 3.8, 12.9, 14.8, 134.0, 0.0, 0.0, 75.0,2020-09-03 08:00:00,36
279.0, 70.0, 0.9, 0.0, 8.9, 4.4, 14.3, 16.4, 354.0, 0.0, 0.0, 65.0,2020-09-03 09:00:00,36
227.0, 75.0, 3.8, 0.0, 10.4, 3.1, 14.8, 16.9, 26.0, 0.0, 0.0, 63.0,2020-09-03 10:00:00,36
273.0, 65.0, 4.4, 0.0, 9.8, 5.0, 16.4, 18.4, 279.0, 0.0, 0.0, 60.0,2020-09-03 11:00:00,36
294.0, 63.0, 3.1, 0.0, 9.8, 4.1, 16.9, 19.3, 227.0, 0.0, 0.0, 56.0,2020-09-03 12:00:00,36
259.0, 60.0, 5.0, 0.0, 10.5, 4.9, 18.4, 20.5, 273.0, 0.0, 0.0, 53.0,2020-09-03 13:00:00,36
315.0, 56.0, 4.1, 0.0, 10.3, 3.5, 19.3, 19.3, 294.0, 0.0, 0.0, 55.0,2020-09-03 14:00:00,36
54.0, 53.0, 4.9, 0.0, 10.6, 4.4, 20.5, 19.1, 259.0, 0.0, 0.0, 59.0,2020-09-03 15:00:00,36
43.0, 55.0, 3.5, 0.0, 10.0, 8.9, 19.3, 18.1, 315.0, 0.0, 0.0, 59.0,2020-09-03 16:00:00,36
52.0, 59.0, 4.4, 0.0, 10.9, 12.6, 19.1, 17.4, 54.0, 0.0, 0.0, 62.0,2020-09-03 17:00:00,36
52.0, 59.0, 8.9, 0.0, 10.0, 11.6, 18.1, 16.6, 43.0, 0.0, 0.0, 66.0,2020-09-03 18:00:00,36
48.0, 62.0, 12.6, 0.0, 10.1, 11.8, 17.4, 16.2, 52.0, 0.0, 0.0, 70.0,2020-09-03 19:00:00,36
61.0, 66.0, 11.6, 0.0, 10.2, 9.5, 16.6, 15.8, 52.0, 0.0, 0.0, 74.0,2020-09-03 20:00:00,36
136.0, 70.0, 11.8, 0.0, 10.7, 3.5, 16.2, 14.0, 48.0, 0.0, 0.0, 80.0,2020-09-03 21:00:00,36
125.0, 74.0, 9.5, 0.0, 11.2, 5.6, 15.8, 13.1, 61.0, 0.0, 0.0, 83.0,2020-09-03 22:00:00,36
101.0, 80.0, 3.5, 0.0, 10.6, 6.1, 14.0, 10.9, 136.0, 0.0, 0.0, 91.0,2020-09-03 23:00:00,36
119.0, 83.0, 5.6, 0.0, 10.3, 2.6, 13.1, 11.1, 125.0, 0.0, 0.0, 90.0,2020-09-04 00:00:00,36
127.0, 91.0, 6.1, 0.0, 9.5, 4.1, 10.9, 9.9, 101.0, 0.0, 0.0, 92.0,2020-09-04 01:00:00,36
74.0, 90.0, 2.6, 0.0, 9.5, 3.3, 11.1, 9.6, 119.0, 0.0, 0.0, 96.0,2020-09-04 02:00:00,36
90.0, 92.0, 4.1, 0.0, 8.7, 5.5, 9.9, 9.2, 127.0, 0.0, 0.0, 97.0,2020-09-04 03:00:00,36
109.0, 96.0, 3.3, 0.0, 9.0, 5.7, 9.6, 9.3, 74.0, 0.0, 0.0, 95.0,2020-09-04 04:00:00,36
128.0, 97.0, 5.5, 0.0, 8.7, 3.1, 9.2, 9.2, 90.0, 0.0, 0.0, 98.0,2020-09-04 05:00:00,36
158.0, 95.0, 5.7, 0.0, 8.5, 4.1, 9.3, 12.5, 109.0, 0.0, 0.0, 89.0,2020-09-04 06:00:00,36
334.0, 98.0, 3.1, 0.0, 8.9, 1.6, 9.2, 13.9, 128.0, 0.0, 0.0, 84.0,2020-09-04 07:00:00,36
302.0, 89.0, 4.1, 0.0, 10.7, 3.0, 12.5, 18.9, 158.0, 0.0, 0.0, 62.0,2020-09-04 08:00:00,36
308.0, 84.0, 1.6, 0.0, 11.2, 3.0, 13.9, 18.8, 334.0, 0.0, 0.0, 64.0,2020-09-04 09:00:00,36
249.0, 62.0, 3.0, 0.0, 11.5, 4.0, 18.9, 21.4, 302.0, 0.0, 0.0, 58.0,2020-09-04 10:00:00,36
