wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 96.0, 7.0, 0.2, 12.0, 7.7, 12.6, 12.7, 186.0, 0.0, 2.2, 91.0,2020-09-02 00:00:00, 0.0,36
40.0, 97.0, 3.5, 0.8, 11.9, 5.0, 12.4, 11.8, 142.0, 0.0, 2.2, 96.0,2020-09-02 01:00:00, 0.0,36
342.0, 91.0, 7.7, 0.0, 11.3, 5.8, 12.7, 11.5, 353.0, 0.2, 2.4, 92.0,2020-09-02 02:00:00, 0.0,36
343.0, 96.0, 5.0, 0.0, 11.2, 3.1, 11.8, 10.5, 40.0, 0.8, 3.2, 92.0,2020-09-02 03:00:00, 0.0,36
350.0, 92.0, 5.8, 0.0, 10.2, 3.5, 11.5, 8.6, 342.0, 0.0, 3.2, 95.0,2020-09-02 04:00:00, 0.0,36
45.0, 92.0, 3.1, 0.0, 9.3, 6.3, 10.5, 7.6, 343.0, 0.0, 3.2, 94.0,2020-09-02 05:00:00, 0.0,36
6.0, 95.0, 3.5, 0.2, 7.8, 8.7, 8.6, 8.7, 350.0, 0.0, 3.2, 88.0,2020-09-02 06:00:00, 0.0,36
351.0, 94.0, 6.3, 0.0, 6.7, 9.0, 7.6, 12.4, 45.0, 0.0, 3.2, 73.0,2020-09-02 07:00:00, 0.0,36
12.0, 88.0, 8.7, 0.0, 6.8, 11.1, 8.7, 13.7, 6.0, 0.2, 3.4, 61.0,2020-09-02 08:00:00, 0.0,36
2.0, 73.0, 9.0, 0.0, 7.7, 9.7, 12.4, 13.8, 351.0, 0.0, 3.4, 63.0,2020-09-02 09:00:00, 0.0,36
349.0, 61.0, 11.1, 0.0, 6.3, 9.3, 13.7, 15.1, 12.0, 0.0, 3.4, 55.0,2020-09-02 10:00:00, 0.0,36
349.0, 63.0, 9.7, 0.0, 6.9, 9.0, 13.8, 15.0, 2.0, 0.0, 3.4, 56.0,2020-09-02 11:00:00, 0.0,36
49.0, 55.0, 9.3, 0.0, 6.1, 7.2, 15.1, 16.7, 349.0, 0.0, 3.4, 47.0,2020-09-02 12:00:00, 0.0,36
62.0, 56.0, 9.0, 0.0, 6.3, 5.2, 15.0, 17.6, 349.0, 0.0, 3.4, 45.0,2020-09-02 13:00:00, 0.0,36
1.0, 47.0, 7.2, 0.0, 5.3, 7.9, 16.7, 17.6, 49.0, 0.0, 3.4, 45.0,2020-09-02 14:00:00, 0.0,36
5.0, 45.0, 5.2, 0.0, 5.5, 4.5, 17.6, 16.3, 62.0, 0.0, 3.4, 47.0,2020-09-02 15:00:00, 0.0,36
35.0, 45.0, 7.9, 0.0, 5.5, 7.0, 17.6, 15.7, 1.0, 0.0, 3.4, 53.0,2020-09-02 16:00:00, 0.0,36
94.0, 47.0, 4.5, 0.0, 5.0, 3.5, 16.3, 14.6, 5.0, 0.0, 3.4, 61.0,2020-09-02 17:00:00, 0.0,36
82.0, 53.0, 7.0, 0.0, 6.2, 6.5, 15.7, 12.3, 35.0, 0.0, 2.8, 63.0,2020-09-02 18:00:00, 0.0,36
79.0, 61.0, 3.5, 0.0, 7.2, 5.2, 14.6, 11.6, 94.0, 0.0, 2.2, 65.0,2020-09-02 19:00:00, 0.0,36
69.0, 63.0, 6.5, 0.0, 5.5, 6.8, 12.3, 11.6, 82.0, 0.0, 2.0, 68.0,2020-09-02 20:00:00, 0.0,36
110.0, 65.0, 5.2, 0.0, 5.3, 1.6, 11.6, 11.1, 79.0, 0.0, 1.8, 76.0,2020-09-02 21:00:00, 0.0,36
76.0, 68.0, 6.8, 0.0, 5.9, 3.7, 11.6, 11.1, 69.0, 0.0, 1.4, 72.0,2020-09-02 22:00:00, 0.0,36
137.0, 76.0, 1.6, 0.0, 7.0, 4.1, 11.1, 11.5, 110.0, 0.0, 1.2, 62.0,2020-09-02 23:00:00, 0.0,36
87.0, 72.0, 3.7, 0.0, 6.2, 1.8, 11.1, 11.2, 76.0, 0.0, 1.2, 71.0,2020-09-03 00:00:00, 0.0,36
100.0, 62.0, 4.1, 0.0, 4.5, 2.3, 11.5, 11.1, 137.0, 0.0, 1.2, 76.0,2020-09-03 01:00:00, 0.0,36
191.0, 71.0, 1.8, 0.0, 6.1, 2.9, 11.2, 12.0, 87.0, 0.0, 1.0, 64.0,2020-09-03 02:00:00, 0.0,36
148.0, 76.0, 2.3, 0.0, 7.0, 2.1, 11.1, 11.2, 100.0, 0.0, 0.2, 70.0,2020-09-03 03:00:00, 0.0,36
125.0, 64.0, 2.9, 0.0, 5.4, 0.0, 12.0, 10.8, 191.0, 0.0, 0.2, 74.0,2020-09-03 04:00:00, 0.0,36
89.0, 70.0, 2.1, 0.0, 5.9, 1.7, 11.2, 10.8, 148.0, 0.0, 0.2, 75.0,2020-09-03 05:00:00, 0.0,36
101.0, 74.0, 0.0, 0.0, 6.4, 0.0, 10.8, 11.5, 125.0, 0.0, 0.2, 77.0,2020-09-03 06:00:00, 0.0,36
201.0, 75.0, 1.7, 0.0, 6.6, 2.1, 10.8, 12.2, 89.0, 0.0, 0.2, 76.0,2020-09-03 07:00:00, 0.0,36
72.0, 77.0, 0.0, 0.0, 7.6, 4.5, 11.5, 12.4, 101.0, 0.0, 0.0, 83.0,2020-09-03 08:00:00, 0.0,36
25.0, 76.0, 2.1, 0.0, 8.1, 5.4, 12.2, 13.8, 201.0, 0.0, 0.0, 78.0,2020-09-03 09:00:00, 0.0,36
344.0, 83.0, 4.5, 0.0, 9.6, 6.6, 12.4, 16.2, 72.0, 0.0, 0.0, 66.0,2020-09-03 10:00:00, 0.0,36
9.0, 78.0, 5.4, 0.0, 10.0, 6.4, 13.8, 15.7, 25.0, 0.0, 0.0, 70.0,2020-09-03 11:00:00, 0.0,36
13.0, 66.0, 6.6, 0.0, 9.8, 7.9, 16.2, 17.2, 344.0, 0.0, 0.0, 60.0,2020-09-03 12:00:00, 0.0,36
22.0, 70.0, 6.4, 0.0, 10.2, 7.4, 15.7, 16.6, 9.0, 0.0, 0.0, 64.0,2020-09-03 13:00:00, 0.0,36
23.0, 60.0, 7.9, 0.0, 9.4, 6.9, 17.2, 17.6, 13.0, 0.0, 0.0, 62.0,2020-09-03 14:00:00, 0.0,36
44.0, 64.0, 7.4, 0.0, 9.8, 5.9, 16.6, 17.6, 22.0, 0.0, 0.0, 63.0,2020-09-03 15:00:00, 0.0,36
28.0, 62.0, 6.9, 0.0, 10.2, 4.7, 17.6, 16.7, 23.0, 0.0, 0.0, 65.0,2020-09-03 16:00:00, 0.0,36
38.0, 63.0, 5.9, 0.0, 10.5, 4.0, 17.6, 15.7, 44.0, 0.0, 0.0, 72.0,2020-09-03 17:00:00, 0.0,36
238.0, 65.0, 4.7, 0.0, 10.1, 3.1, 16.7, 13.1, 28.0, 0.0, 0.0, 83.0,2020-09-03 18:00:00, 0.0,36
29.0, 72.0, 4.0, 0.0, 10.7, 3.9, 15.7, 11.6, 38.0, 0.0, 0.0, 91.0,2020-09-03 19:00:00, 0.0,36
78.0, 83.0, 3.1, 0.0, 10.3, 6.9, 13.1, 12.7, 238.0, 0.0, 0.0, 78.0,2020-09-03 20:00:00, 0.0,36
97.0, 91.0, 3.9, 0.0, 10.2, 5.9, 11.6, 12.3, 29.0, 0.0, 0.0, 76.0,2020-09-03 21:00:00, 0.0,36
12.0, 78.0, 6.9, 0.0, 9.0, 2.5, 12.7, 9.9, 78.0, 0.0, 0.0, 90.0,2020-09-03 22:00:00, 0.0,36
84.0, 76.0, 5.9, 0.0, 8.2, 1.7, 12.3, 9.7, 97.0, 0.0, 0.0, 89.0,2020-09-03 23:00:00, 0.0,36
55.0, 90.0, 2.5, 0.0, 8.3, 5.7, 9.9, 9.7, 12.0, 0.0, 0.0, 88.0,2020-09-04 00:00:00, 0.0,36
