wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 97.0, 6.7, 0.2, 10.9, 8.9, 11.4, 11.4, 173.0, 0.4, 8.0, 98.0,2020-09-02 00:00:00,36
308.0, 98.0, 5.4, 2.2, 11.1, 24.2, 11.4, 11.4, 304.0, 4.2, 12.2, 93.0,2020-09-02 01:00:00,36
289.0, 98.0, 8.9, 2.4, 11.1, 13.0, 11.4, 10.7, 264.0, 0.2, 12.2, 96.0,2020-09-02 02:00:00,36
298.0, 93.0, 24.2, 1.6, 10.3, 9.8, 11.4, 10.6, 308.0, 2.2, 14.4, 96.0,2020-09-02 03:00:00,36
281.0, 96.0, 13.0, 0.8, 10.1, 8.8, 10.7, 10.4, 289.0, 2.4, 16.8, 97.0,2020-09-02 04:00:00,36
315.0, 96.0, 9.8, 1.2, 10.0, 4.5, 10.6, 9.9, 298.0, 1.6, 18.4, 96.0,2020-09-02 05:00:00,36
311.0, 97.0, 8.8, 0.0, 9.9, 7.6, 10.4, 11.1, 281.0, 0.8, 19.2, 91.0,2020-09-02 06:00:00,36
311.0, 96.0, 4.5, 0.0, 9.3, 11.2, 9.9, 13.5, 315.0, 1.2, 20.4, 83.0,2020-09-02 07:00:00,36
293.0, 91.0, 7.6, 0.0, 9.7, 12.8, 11.1, 13.2, 311.0, 0.0, 20.4, 77.0,2020-09-02 08:00:00,36
300.0, 83.0, 11.2, 0.0, 10.7, 15.2, 13.5, 14.0, 311.0, 0.0, 20.4, 74.0,2020-09-02 09:00:00,36
276.0, 77.0, 12.8, 0.0, 9.3, 13.2, 13.2, 15.6, 293.0, 0.0, 20.4, 69.0,2020-09-02 10:00:00,36
285.0, 74.0, 15.2, 0.0, 9.4, 10.6, 14.0, 17.7, 300.0, 0.0, 20.4, 66.0,2020-09-02 11:00:00,36
302.0, 69.0, 13.2, 0.0, 9.9, 13.1, 15.6, 17.4, 276.0, 0.0, 20.4, 53.0,2020-09-02 12:00:00,36
311.0, 66.0, 10.6, 0.0, 11.3, 11.9, 17.7, 19.1, 285.0, 0.0, 20.4, 53.0,2020-09-02 13:00:00,36
300.0, 53.0, 13.1, 0.0, 7.7, 13.7, 17.4, 17.6, 302.0, 0.0, 20.4, 57.0,2020-09-02 14:00:00,36
290.0, 53.0, 11.9, 0.0, 9.3, 11.4, 19.1, 16.3, 311.0, 0.0, 20.4, 62.0,2020-09-02 15:00:00,36
309.0, 57.0, 13.7, 0.0, 9.0, 9.8, 17.6, 16.5, 300.0, 0.0, 20.2, 58.0,2020-09-02 16:00:00,36
254.0, 62.0, 11.4, 0.0, 9.0, 1.6, 16.3, 13.9, 290.0, 0.0, 19.8, 75.0,2020-09-02 17:00:00,36
84.0, 58.0, 9.8, 0.0, 8.2, 0.0, 16.5, 10.7, 309.0, 0.0, 19.6, 93.0,2020-09-02 18:00:00,36
243.0, 75.0, 1.6, 0.0, 9.5, 0.0, 13.9, 8.8, 254.0, 0.0, 19.4, 97.0,2020-09-02 19:00:00,36
272.0, 93.0, 0.0, 0.0, 9.6, 0.0, 10.7, 8.8, 84.0, 0.0, 19.0, 97.0,2020-09-02 20:00:00,36
301.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.8, 9.0, 243.0, 0.0, 17.4, 98.0,2020-09-02 21:00:00,36
327.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.8, 9.1, 272.0, 0.0, 14.6, 97.0,2020-09-02 22:00:00,36
208.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 9.0, 301.0, 0.0, 13.0, 98.0,2020-09-02 23:00:00,36
98.0, 97.0, 0.0, 0.0, 8.6, 0.0, 9.1, 9.1, 327.0, 0.0, 12.6, 98.0,2020-09-03 00:00:00,36
262.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 9.1, 208.0, 0.0, 8.4, 98.0,2020-09-03 01:00:00,36
304.0, 98.0, 0.0, 0.2, 8.8, 0.0, 9.1, 9.4, 98.0, 0.0, 8.2, 98.0,2020-09-03 02:00:00,36
301.0, 98.0, 0.0, 0.6, 8.8, 4.1, 9.1, 9.3, 262.0, 0.0, 6.0, 97.0,2020-09-03 03:00:00,36
71.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 9.2, 304.0, 0.2, 3.8, 98.0,2020-09-03 04:00:00,36
123.0, 97.0, 4.1, 0.2, 8.8, 0.0, 9.3, 9.2, 301.0, 0.6, 2.8, 98.0,2020-09-03 05:00:00,36
92.0, 98.0, 0.0, 0.2, 8.9, 0.0, 9.2, 9.9, 71.0, 0.0, 2.0, 98.0,2020-09-03 06:00:00,36
125.0, 98.0, 0.0, 0.6, 8.9, 0.0, 9.2, 10.6, 123.0, 0.2, 1.0, 95.0,2020-09-03 07:00:00,36
267.0, 98.0, 0.0, 0.8, 9.6, 0.0, 9.9, 11.4, 92.0, 0.2, 1.2, 95.0,2020-09-03 08:00:00,36
89.0, 95.0, 0.0, 0.8, 9.8, 0.0, 10.6, 12.4, 125.0, 0.6, 1.8, 92.0,2020-09-03 09:00:00,36
110.0, 95.0, 0.0, 0.0, 10.6, 6.3, 11.4, 13.3, 267.0, 0.8, 2.6, 88.0,2020-09-03 10:00:00,36
118.0, 92.0, 0.0, 0.0, 11.1, 9.6, 12.4, 13.3, 89.0, 0.8, 3.4, 85.0,2020-09-03 11:00:00,36
130.0, 88.0, 6.3, 0.0, 11.4, 9.9, 13.3, 14.0, 110.0, 0.0, 3.4, 85.0,2020-09-03 12:00:00,36
132.0, 85.0, 9.6, 0.0, 10.8, 6.0, 13.3, 14.5, 118.0, 0.0, 3.4, 80.0,2020-09-03 13:00:00,36
130.0, 85.0, 9.9, 0.0, 11.5, 6.9, 14.0, 15.3, 130.0, 0.0, 3.4, 81.0,2020-09-03 14:00:00,36
322.0, 80.0, 6.0, 0.0, 11.1, 0.0, 14.5, 14.3, 132.0, 0.0, 3.4, 89.0,2020-09-03 15:00:00,36
314.0, 81.0, 6.9, 0.0, 12.1, 0.0, 15.3, 14.7, 130.0, 0.0, 3.4, 89.0,2020-09-03 16:00:00,36
82.0, 89.0, 0.0, 0.0, 12.5, 0.0, 14.3, 13.9, 322.0, 0.0, 3.4, 94.0,2020-09-03 17:00:00,36
51.0, 89.0, 0.0, 0.0, 12.9, 0.0, 14.7, 11.3, 314.0, 0.0, 3.4, 97.0,2020-09-03 18:00:00,36
239.0, 94.0, 0.0, 0.0, 13.0, 0.0, 13.9, 9.7, 82.0, 0.0, 3.4, 98.0,2020-09-03 19:00:00,36
94.0, 97.0, 0.0, 0.0, 10.8, 0.0, 11.3, 9.0, 51.0, 0.0, 3.4, 98.0,2020-09-03 20:00:00,36
255.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 8.4, 239.0, 0.0, 3.4, 99.0,2020-09-03 21:00:00,36
15.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 8.7, 94.0, 0.0, 3.4, 99.0,2020-09-03 22:00:00,36
