wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 96.0, 5.2, 0.0, 10.2, 9.0, 10.8, 10.7, 302.0, 0.0, 5.0, 95.0,2020-09-02 00:00:00, 0.0,36
287.0, 93.0, 10.6, 0.0, 10.1, 7.8, 11.2, 10.3, 280.0, 0.0, 5.0, 96.0,2020-09-02 01:00:00, 0.0,36
299.0, 95.0, 9.0, 0.0, 9.9, 6.8, 10.7, 10.0, 285.0, 0.0, 5.0, 97.0,2020-09-02 02:00:00, 0.0,36
270.0, 96.0, 7.8, 0.0, 9.7, 7.6, 10.3, 10.4, 287.0, 0.0, 5.0, 95.0,2020-09-02 03:00:00, 0.0,36
283.0, 97.0, 6.8, 0.0, 9.5, 6.0, 10.0, 10.4, 299.0, 0.0, 5.0, 96.0,2020-09-02 04:00:00, 0.0,36
286.0, 95.0, 7.6, 0.0, 9.6, 2.0, 10.4, 9.2, 270.0, 0.0, 5.0, 97.0,2020-09-02 05:00:00, 0.0,36
278.0, 96.0, 6.0, 0.0, 9.8, 7.7, 10.4, 10.6, 283.0, 0.0, 5.0, 94.0,2020-09-02 06:00:00, 0.0,36
233.0, 97.0, 2.0, 0.0, 8.7, 4.5, 9.2, 13.2, 286.0, 0.0, 5.0, 84.0,2020-09-02 07:00:00, 0.0,36
294.0, 94.0, 7.7, 0.0, 9.7, 3.4, 10.6, 13.8, 278.0, 0.0, 5.0, 87.0,2020-09-02 08:00:00, 0.0,36
241.0, 84.0, 4.5, 0.0, 10.6, 8.6, 13.2, 14.8, 233.0, 0.0, 5.0, 81.0,2020-09-02 09:00:00, 0.0,36
260.0, 87.0, 3.4, 0.0, 11.7, 7.3, 13.8, 15.4, 294.0, 0.0, 5.0, 76.0,2020-09-02 10:00:00, 0.0,36
219.0, 81.0, 8.6, 0.0, 11.6, 6.9, 14.8, 17.0, 241.0, 0.0, 4.8, 66.0,2020-09-02 11:00:00, 0.0,36
252.0, 76.0, 7.3, 0.0, 11.2, 7.6, 15.4, 16.3, 260.0, 0.0, 4.4, 69.0,2020-09-02 12:00:00, 0.0,36
269.0, 66.0, 6.9, 0.0, 10.6, 10.4, 17.0, 16.4, 219.0, 0.0, 4.2, 65.0,2020-09-02 13:00:00, 0.0,36
273.0, 69.0, 7.6, 0.0, 10.6, 11.9, 16.3, 16.7, 252.0, 0.0, 4.2, 65.0,2020-09-02 14:00:00, 0.0,36
272.0, 65.0, 10.4, 0.0, 9.8, 12.9, 16.4, 16.2, 269.0, 0.0, 3.6, 60.0,2020-09-02 15:00:00, 0.0,36
277.0, 65.0, 11.9, 0.0, 10.1, 13.6, 16.7, 15.6, 273.0, 0.0, 3.4, 61.0,2020-09-02 16:00:00, 0.0,36
275.0, 60.0, 12.9, 0.0, 8.4, 12.5, 16.2, 14.5, 272.0, 0.0, 3.2, 70.0,2020-09-02 17:00:00, 0.0,36
255.0, 61.0, 13.6, 0.0, 8.1, 8.8, 15.6, 13.4, 277.0, 0.0, 3.0, 81.0,2020-09-02 18:00:00, 0.0,36
272.0, 70.0, 12.5, 0.0, 9.1, 15.9, 14.5, 13.3, 275.0, 0.0, 0.4, 75.0,2020-09-02 19:00:00, 0.0,36
283.0, 81.0, 8.8, 0.2, 10.2, 10.3, 13.4, 12.1, 255.0, 0.0, 0.2, 86.0,2020-09-02 20:00:00, 0.0,36
227.0, 75.0, 15.9, 0.0, 9.0, 6.1, 13.3, 11.6, 272.0, 0.0, 0.2, 90.0,2020-09-02 21:00:00, 0.0,36
256.0, 86.0, 10.3, 0.2, 9.8, 3.7, 12.1, 11.4, 283.0, 0.2, 0.4, 94.0,2020-09-02 22:00:00, 0.0,36
