WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.0, 11.6, 0.672472, 75.9, 79.1714,2019-06-04 00:00:00, 11.0825,23
108.9, 11.1, 0.582276, 79.2, 82.5161,2019-06-04 01:00:00, 10.7231,23
211.1, 10.7, 0.432943, 82.5, 81.6573,2019-06-04 02:00:00, 10.2591,23
217.2, 10.3, 0.450277, 81.7, 84.6991,2019-06-04 03:00:00, 9.33714,23
180.7, 9.3, 0.70386, 84.7, 86.1605,2019-06-04 04:00:00, 9.0773,23
312.0, 9.1, 0.491582, 86.2, 85.3051,2019-06-04 05:00:00, 9.34636,23
231.6, 9.3, 0.172971, 85.3, 86.8599,2019-06-04 06:00:00, 9.26922,23
126.7, 9.3, 0.27961, 86.9, 82.821,2019-06-04 07:00:00, 10.7563,23
200.3, 10.8, 1.65761, 82.8, 66.8406,2019-06-04 08:00:00, 13.4711,23
258.3, 13.5, 2.1125, 66.8, 64.1583,2019-06-04 09:00:00, 13.7937,23
251.2, 13.8, 1.84972, 64.2, 58.331,2019-06-04 10:00:00, 15.1713,23
246.3, 15.2, 2.56289, 58.3, 57.276,2019-06-04 11:00:00, 15.4521,23
233.1, 15.5, 2.05564, 57.3, 51.1052,2019-06-04 12:00:00, 16.1072,23
221.0, 16.1, 1.844, 51.1, 49.7093,2019-06-04 13:00:00, 17.2029,23
234.7, 17.2, 2.15842, 49.7, 46.4936,2019-06-04 14:00:00, 17.8078,23
212.0, 17.8, 2.19069, 46.5, 45.5099,2019-06-04 15:00:00, 18.2564,23
241.4, 18.3, 2.04844, 45.5, 46.7704,2019-06-04 16:00:00, 18.3406,23
246.5, 18.3, 1.69469, 46.8, 47.4876,2019-06-04 17:00:00, 18.3147,23
251.0, 18.3, 1.22047, 47.5, 43.5802,2019-06-04 18:00:00, 18.9928,23
259.0, 19.0, 1.95144, 43.6, 43.5694,2019-06-04 19:00:00, 17.2577,23
116.5, 17.3, 1.78989, 43.6, 52.6884,2019-06-04 20:00:00, 15.9515,23
118.6, 16.0, 1.22697, 52.7, 63.2933,2019-06-04 21:00:00, 15.1683,23
137.6, 15.2, 1.83597, 63.3, 51.2447,2019-06-04 22:00:00, 15.2975,23
99.2, 15.3, 1.17441, 51.2, 55.1983,2019-06-04 23:00:00, 14.993,23
108.6, 15.0, 1.26144, 55.2, 61.292,2019-06-05 00:00:00, 14.6252,23
104.9, 14.6, 1.21314, 61.3, 62.3457,2019-06-05 01:00:00, 13.8264,23
91.6, 13.8, 2.47472, 62.3, 54.4954,2019-06-05 02:00:00, 13.5558,23
86.5, 13.6, 1.09747, 54.5, 64.3636,2019-06-05 03:00:00, 13.0145,23
211.0, 13.0, 0.221944, 64.4, 81.8121,2019-06-05 04:00:00, 12.0296,23
191.8, 12.0, 0.200804, 81.8, 85.178,2019-06-05 05:00:00, 11.4818,23
111.3, 11.5, 0.383693, 85.2, 84.7529,2019-06-05 06:00:00, 11.8199,23
153.5, 11.8, 0.589833, 84.8, 83.4782,2019-06-05 07:00:00, 12.3637,23
138.9, 12.4, 1.66172, 83.5, 76.2251,2019-06-05 08:00:00, 12.6206,23
129.3, 12.6, 1.27019, 76.2, 77.794,2019-06-05 09:00:00, 11.6954,23
106.8, 11.7, 2.51636, 77.8, 71.9568,2019-06-05 10:00:00, 13.0138,23
95.5, 13.0, 3.46231, 72.0, 57.4678,2019-06-05 11:00:00, 14.2978,23
104.0, 14.3, 3.05933, 57.5, 56.2581,2019-06-05 12:00:00, 14.1288,23
119.0, 14.1, 3.5393, 56.3, 61.3198,2019-06-05 13:00:00, 13.6909,23
90.3, 13.7, 3.02661, 61.3, 60.2952,2019-06-05 14:00:00, 14.1559,23
103.5, 14.2, 3.9933, 60.3, 58.3772,2019-06-05 15:00:00, 15.5618,23
125.5, 15.6, 3.92911, 58.4, 56.4181,2019-06-05 16:00:00, 15.9966,23
120.3, 16.0, 3.66064, 56.4, 55.3307,2019-06-05 17:00:00, 16.268,23
125.2, 16.3, 3.12861, 55.3, 55.0534,2019-06-05 18:00:00, 15.8448,23
161.4, 15.8, 2.89714, 55.1, 52.287,2019-06-05 19:00:00, 15.126,23
168.3, 15.1, 1.85189, 52.3, 56.5783,2019-06-05 20:00:00, 14.0748,23
152.3, 14.1, 1.84744, 56.6, 61.6938,2019-06-05 21:00:00, 12.7594,23
98.3, 12.8, 1.85461, 61.7, 66.1589,2019-06-05 22:00:00, 11.6938,23
95.5, 11.7, 1.58475, 66.2, 69.8469,2019-06-05 23:00:00, 10.8567,23
97.9, 10.9, 1.21875, 69.8, 70.0716,2019-06-06 00:00:00, 10.3748,23
114.7, 10.4, 1.52244, 70.1, 66.376,2019-06-06 01:00:00, 10.7482,23
106.7, 10.7, 2.1, 66.4, 66.9619,2019-06-06 02:00:00, 11.0886,23
127.1, 11.1, 1.63958, 67.0, 72.9059,2019-06-06 03:00:00, 10.6398,23
234.9, 10.6, 0.586193, 72.9, 80.1713,2019-06-06 04:00:00, 9.19347,23
201.6, 9.2, 0.847611, 80.2, 82.4325,2019-06-06 05:00:00, 7.93064,23
77.6, 7.9, 2.00333, 82.4, 85.7538,2019-06-06 06:00:00, 9.2775,23
86.6, 9.3, 2.03211, 85.8, 76.5233,2019-06-06 07:00:00, 10.4321,23
88.5, 10.4, 1.56992, 76.5, 63.9055,2019-06-06 08:00:00, 12.6749,23
88.5, 12.7, 1.87122, 63.9, 56.6126,2019-06-06 09:00:00, 13.6133,23
83.8, 13.6, 2.36578, 56.6, 51.7435,2019-06-06 10:00:00, 13.401,23
170.7, 13.4, 2.77442, 51.7, 49.8825,2019-06-06 11:00:00, 13.821,23
193.7, 13.8, 3.46128, 49.9, 43.2585,2019-06-06 12:00:00, 14.9957,23
205.1, 15.0, 4.08191, 43.3, 41.4004,2019-06-06 13:00:00, 15.2516,23
204.3, 15.3, 3.31861, 41.4, 42.0355,2019-06-06 14:00:00, 16.2498,23
220.6, 16.2, 3.4538, 42.0, 41.7448,2019-06-06 15:00:00, 16.0728,23
195.0, 16.1, 3.54781, 41.7, 47.4181,2019-06-06 16:00:00, 15.6324,23
180.5, 15.6, 2.74317, 47.4, 50.0259,2019-06-06 17:00:00, 14.9297,23
186.5, 14.9, 2.04183, 50.0, 51.5238,2019-06-06 18:00:00, 14.7088,23
127.5, 14.7, 1.42017, 51.5, 51.4158,2019-06-06 19:00:00, 14.5594,23
68.1, 14.6, 0.608054, 51.4, 61.1872,2019-06-06 20:00:00, 13.0702,23
225.3, 13.1, 1.10636, 61.2, 68.2837,2019-06-06 21:00:00, 11.726,23
82.9, 11.7, 0.955887, 68.3, 72.5704,2019-06-06 22:00:00, 10.991,23
119.4, 11.0, 1.632, 72.6, 75.0294,2019-06-06 23:00:00, 10.8135,23
85.4, 10.8, 1.63314, 75.0, 77.6421,2019-06-07 00:00:00, 10.4309,23
90.6, 10.4, 1.559, 77.6, 79.2143,2019-06-07 01:00:00, 10.0366,23
98.7, 10.0, 1.59111, 79.2, 81.5561,2019-06-07 02:00:00, 9.63566,23
98.1, 9.6, 1.12139, 81.6, 80.3421,2019-06-07 03:00:00, 9.90681,23
113.3, 9.9, 1.42203, 80.3, 82.8239,2019-06-07 04:00:00, 9.6768,23
87.2, 9.7, 1.13208, 82.8, 83.8766,2019-06-07 05:00:00, 9.48744,23
106.0, 9.5, 1.4108, 83.9, 83.1266,2019-06-07 06:00:00, 9.92997,23
97.7, 9.9, 0.79461, 83.1, 78.8913,2019-06-07 07:00:00, 10.7046,23
125.6, 10.7, 1.01894, 78.9, 78.1026,2019-06-07 08:00:00, 11.1698,23
202.1, 11.2, 2.08864, 78.1, 70.7926,2019-06-07 09:00:00, 12.4856,23
208.4, 12.5, 1.90747, 70.8, 67.6392,2019-06-07 10:00:00, 12.7498,23
230.0, 12.7, 2.03886, 67.6, 65.785,2019-06-07 11:00:00, 13.6393,23
244.7, 13.6, 0.7985, 65.8, 74.4949,2019-06-07 12:00:00, 14.0494,23
245.4, 14.0, 1.46886, 74.5, 54.7106,2019-06-07 13:00:00, 15.661,23
229.4, 15.7, 1.82106, 54.7, 46.1092,2019-06-07 14:00:00, 16.4459,23
243.4, 16.4, 2.39822, 46.1, 44.024,2019-06-07 15:00:00, 16.5352,23
231.6, 16.5, 2.97311, 44.0, 44.1331,2019-06-07 16:00:00, 16.1904,23
224.8, 16.2, 2.45375, 44.1, 41.826,2019-06-07 17:00:00, 16.3245,23
213.8, 16.3, 2.01205, 41.8, 41.0369,2019-06-07 18:00:00, 16.9219,23
217.4, 16.9, 2.02328, 41.0, 50.1422,2019-06-07 19:00:00, 15.8865,23
212.7, 15.9, 1.36964, 50.1, 54.1399,2019-06-07 20:00:00, 15.1266,23
196.0, 15.1, 0.585972, 54.1, 66.5125,2019-06-07 21:00:00, 12.9796,23
98.0, 13.0, 0.323305, 66.5, 77.0171,2019-06-07 22:00:00, 10.6256,23
87.1, 10.6, 0.482832, 77.0, 83.3022,2019-06-07 23:00:00, 9.24331,23
126.7, 9.2, 0.768582, 83.3, 85.2611,2019-06-08 00:00:00, 9.08766,23
97.8, 9.1, 0.216277, 85.3, 87.6606,2019-06-08 01:00:00, 8.49847,23
154.6, 8.5, 0.89986, 87.7, 86.6363,2019-06-08 02:00:00, 8.217,23
96.2, 8.2, 0.605499, 86.6, 90.6258,2019-06-08 03:00:00, 7.78858,23
111.1, 7.8, 0.728833, 90.6, 93.3634,2019-06-08 04:00:00, 6.95583,23
86.0, 7.0, 0.542611, 93.4, 93.88,2019-06-08 05:00:00, 7.38969,23
107.2, 7.4, 0.376554, 93.9, 91.5045,2019-06-08 06:00:00, 8.40378,23
128.7, 8.4, 0.336694, 91.5, 81.1874,2019-06-08 07:00:00, 11.0343,23
227.9, 11.0, 1.23594, 81.2, 75.8683,2019-06-08 08:00:00, 12.4462,23
242.5, 12.4, 1.51969, 75.9, 65.8454,2019-06-08 09:00:00, 14.1386,23
249.2, 14.1, 2.07586, 65.8, 62.5098,2019-06-08 10:00:00, 14.6961,23
240.0, 14.7, 1.66881, 62.5, 53.2292,2019-06-08 11:00:00, 16.2926,23
246.8, 16.3, 2.42717, 53.2, 49.6721,2019-06-08 12:00:00, 17.0982,23
243.5, 17.1, 2.23839, 49.7, 46.8095,2019-06-08 13:00:00, 18.1049,23
254.9, 18.1, 2.44806, 46.8, 45.4191,2019-06-08 14:00:00, 18.3108,23
228.9, 18.3, 2.50975, 45.4, 47.5353,2019-06-08 15:00:00, 18.0909,23
201.9, 18.1, 2.23814, 47.5, 59.4319,2019-06-08 16:00:00, 16.9471,23
205.6, 16.9, 1.72319, 59.4, 58.1172,2019-06-08 17:00:00, 16.8192,23
233.5, 16.8, 1.39717, 58.1, 53.5559,2019-06-08 18:00:00, 17.5278,23
223.5, 17.5, 1.36744, 53.6, 54.3729,2019-06-08 19:00:00, 17.3452,23
161.9, 17.3, 1.69555, 54.4, 56.6738,2019-06-08 20:00:00, 15.9546,23
106.5, 16.0, 1.87675, 56.7, 65.269,2019-06-08 21:00:00, 14.9017,23
104.0, 14.9, 1.95222, 65.3, 68.8058,2019-06-08 22:00:00, 14.5293,23
95.7, 14.5, 1.41497, 68.8, 70.2628,2019-06-08 23:00:00, 14.2224,23
95.1, 14.2, 1.50431, 70.3, 70.3055,2019-06-09 00:00:00, 13.9987,23
95.7, 14.0, 1.43186, 70.3, 72.7541,2019-06-09 01:00:00, 13.6344,23
96.8, 13.6, 1.70178, 72.8, 73.1073,2019-06-09 02:00:00, 13.5698,23
79.9, 13.6, 1.31792, 73.1, 74.6951,2019-06-09 03:00:00, 13.0166,23
83.1, 13.0, 0.982222, 74.7, 77.9743,2019-06-09 04:00:00, 12.4373,23
102.6, 12.4, 1.17317, 78.0, 80.7209,2019-06-09 05:00:00, 12.1691,23
99.9, 12.2, 1.36983, 80.7, 78.0695,2019-06-09 06:00:00, 13.3518,23
101.9, 13.4, 1.71539, 78.1, 77.5373,2019-06-09 07:00:00, 13.8059,23
128.9, 13.8, 1.51247, 77.5, 75.0009,2019-06-09 08:00:00, 14.1709,23
143.2, 14.2, 1.24092, 75.0, 68.6153,2019-06-09 09:00:00, 15.6344,23
154.8, 15.6, 2.4238, 68.6, 69.8992,2019-06-09 10:00:00, 15.1101,23
215.6, 15.1, 2.02625, 69.9, 65.7129,2019-06-09 11:00:00, 15.8625,23
240.3, 15.9, 1.36289, 65.7, 63.0201,2019-06-09 12:00:00, 16.3587,23
244.3, 16.4, 1.66361, 63.0, 65.9603,2019-06-09 13:00:00, 15.8158,23
252.4, 15.8, 1.06078, 66.0, 56.1968,2019-06-09 14:00:00, 17.967,23
242.1, 18.0, 1.98867, 56.2, 52.0336,2019-06-09 15:00:00, 18.6822,23
247.8, 18.7, 2.23605, 52.0, 50.4224,2019-06-09 16:00:00, 18.5412,23
248.9, 18.5, 1.88739, 50.4, 46.3384,2019-06-09 17:00:00, 18.3339,23
255.0, 18.3, 1.1845, 46.3, 54.6961,2019-06-09 18:00:00, 17.6234,23
280.0, 17.6, 0.577193, 54.7, 60.8635,2019-06-09 19:00:00, 16.9941,23
235.9, 17.0, 0.65525, 60.9, 64.5795,2019-06-09 20:00:00, 15.8745,23
108.5, 15.9, 0.304776, 64.6, 76.0602,2019-06-09 21:00:00, 14.4412,23
188.0, 14.4, 0.665166, 76.1, 78.4516,2019-06-09 22:00:00, 13.7734,23
96.8, 13.8, 0.751887, 78.5, 77.0286,2019-06-09 23:00:00, 14.0005,23
123.5, 14.0, 0.791693, 77.0, 77.7898,2019-06-10 00:00:00, 13.7328,23
205.8, 13.7, 0.192249, 77.8, 81.4517,2019-06-10 01:00:00, 13.4099,23
198.1, 13.4, 0.182943, 81.5, 84.2855,2019-06-10 02:00:00, 13.1436,23
161.9, 13.1, 0.397193, 84.3, 84.0239,2019-06-10 03:00:00, 13.1081,23
190.7, 13.1, 0.342637, 84.0, 84.6054,2019-06-10 04:00:00, 13.1622,23
130.9, 13.2, 0.317027, 84.6, 91.287,2019-06-10 05:00:00, 12.5643,23
179.5, 12.6, 0.236387, 91.3, 91.968,2019-06-10 06:00:00, 12.801,23
102.5, 12.8, 0.596054, 92.0, 89.3726,2019-06-10 07:00:00, 13.6646,23
108.3, 13.7, 0.652137, 89.4, 84.645,2019-06-10 08:00:00, 14.9232,23
150.7, 14.9, 1.48355, 84.6, 83.099,2019-06-10 09:00:00, 15.1976,23
251.2, 15.2, 1.70656, 83.1, 76.9651,2019-06-10 10:00:00, 15.6101,23
248.8, 15.6, 1.14678, 77.0, 68.5481,2019-06-10 11:00:00, 17.1351,23
238.9, 17.1, 2.28175, 68.5, 70.0446,2019-06-10 12:00:00, 17.221,23
253.5, 17.2, 2.1575, 70.0, 67.154,2019-06-10 13:00:00, 18.0101,23
255.4, 18.0, 2.3065, 67.2, 60.3199,2019-06-10 14:00:00, 19.1154,23
261.1, 19.1, 2.24811, 60.3, 58.7174,2019-06-10 15:00:00, 19.069,23
249.8, 19.1, 2.84606, 58.7, 55.9587,2019-06-10 16:00:00, 19.4183,23
262.1, 19.4, 2.65033, 56.0, 56.3446,2019-06-10 17:00:00, 19.2641,23
257.4, 19.3, 2.241, 56.3, 56.7335,2019-06-10 18:00:00, 19.3974,23
257.2, 19.4, 1.94217, 56.7, 63.1648,2019-06-10 19:00:00, 19.0962,23
268.8, 19.1, 1.43039, 63.2, 68.0903,2019-06-10 20:00:00, 18.5348,23
281.3, 18.5, 1.29247, 68.1, 71.0506,2019-06-10 21:00:00, 17.6444,23
296.4, 17.6, 0.940194, 71.1, 77.4126,2019-06-10 22:00:00, 16.076,23
238.2, 16.1, 0.542388, 77.4, 81.6369,2019-06-10 23:00:00, 14.8903,23
