wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 100.0, 4.0, 0.0, 0.8, 1.7, 0.8, 0.9, 86.0, 0.0, 0.0, 100.0,2022-01-22 00:00:00, 0.0,4
68.0, 100.0, 1.7, 0.0, 0.9, 2.6, 0.9, 0.4, 63.0, 0.0, 0.0, 100.0,2022-01-22 01:00:00, 0.0,4
74.0, 100.0, 2.6, 0.0, 0.4, 3.4, 0.4, 0.2, 68.0, 0.0, 0.0, 100.0,2022-01-22 02:00:00, 0.0,4
23.0, 100.0, 3.4, 0.0, 0.2, 2.7, 0.2, -0.4, 74.0, 0.0, 0.0, 100.0,2022-01-22 03:00:00, 0.0,4
15.0, 100.0, 2.7, 0.0, -0.4, 4.9, -0.4, 0.1, 23.0, 0.0, 0.0, 93.0,2022-01-22 04:00:00, 0.0,4
72.0, 93.0, 4.9, 0.0, -0.9, 3.7, 0.1, 0.1, 15.0, 0.0, 0.0, 89.0,2022-01-22 05:00:00, 0.0,4
27.0, 89.0, 3.7, 0.0, -1.5, 6.2, 0.1, 0.6, 72.0, 0.0, 0.0, 83.0,2022-01-22 06:00:00, 0.0,4
32.0, 83.0, 6.2, 0.0, -2.0, 5.4, 0.6, 0.0, 27.0, 0.0, 0.0, 86.0,2022-01-22 07:00:00, 0.0,4
37.0, 86.0, 5.4, 0.0, -2.1, 6.0, 0.0, 0.3, 32.0, 0.0, 0.0, 83.0,2022-01-22 08:00:00, 0.0,4
262.0, 83.0, 6.0, 0.0, -2.2, 4.5, 0.3, 2.1, 37.0, 0.0, 0.0, 78.0,2022-01-22 09:00:00, 0.0,4
230.0, 78.0, 4.5, 0.0, -1.3, 4.9, 2.1, 4.1, 262.0, 0.0, 0.0, 69.0,2022-01-22 10:00:00, 0.0,4
219.0, 69.0, 4.9, 0.0, -1.1, 4.4, 4.1, 4.6, 230.0, 0.0, 0.0, 67.0,2022-01-22 11:00:00, 0.0,4
237.0, 67.0, 4.4, 0.0, -1.0, 3.1, 4.6, 4.8, 219.0, 0.0, 0.0, 65.0,2022-01-22 12:00:00, 0.0,4
245.0, 65.0, 3.1, 0.0, -1.2, 3.6, 4.8, 6.2, 237.0, 0.0, 0.0, 62.0,2022-01-22 13:00:00, 0.0,4
229.0, 62.0, 3.6, 0.0, -0.5, 4.0, 6.2, 6.5, 245.0, 0.0, 0.0, 63.0,2022-01-22 14:00:00, 0.0,4
284.0, 63.0, 4.0, 0.0, 0.0, 3.2, 6.5, 4.6, 229.0, 0.0, 0.0, 73.0,2022-01-22 15:00:00, 0.0,4
77.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 94.0,2022-01-22 16:00:00, None,4
15.0, 94.0, 0.0, 0.0, -0.4, 4.2, 0.5, -0.2, 77.0, 0.0, 0.0, 100.0,2022-01-22 17:00:00, 0.0,4
76.0, 100.0, 4.2, 0.0, -0.2, 4.3, -0.2, -0.6, 15.0, 0.0, 0.0, 100.0,2022-01-22 18:00:00, 0.0,4
3.0, 100.0, 4.3, 0.0, -0.6, 2.7, -0.6, -1.0, 76.0, 0.0, 0.0, 100.0,2022-01-22 19:00:00, 0.0,4
25.0, 100.0, 2.7, 0.0, -1.0, 2.9, -1.0, -1.3, 3.0, 0.0, 0.0, 100.0,2022-01-22 20:00:00, 0.0,4
118.0, 100.0, 2.9, 0.0, -1.3, 1.6, -1.3, -1.1, 25.0, 0.0, 0.0, 100.0,2022-01-22 21:00:00, 0.0,4
98.0, 100.0, 1.6, 0.0, -1.1, 3.1, -1.1, -0.9, 118.0, 0.0, 0.0, 100.0,2022-01-22 22:00:00, 0.0,4
191.0, 100.0, 3.1, 0.0, -0.9, 0.0, -0.9, -0.7, 98.0, 0.0, 0.0, 100.0,2022-01-22 23:00:00, 0.0,4
85.0, 100.0, 0.0, 0.0, -0.7, 2.7, -0.7, -0.7, 191.0, 0.0, 0.0, 100.0,2022-01-23 00:00:00, 0.0,4
25.0, 100.0, 2.7, 0.0, -0.7, 2.6, -0.7, -0.7, 85.0, 0.0, 0.0, 100.0,2022-01-23 01:00:00, 0.0,4
88.0, 100.0, 2.6, 0.0, -0.7, 3.0, -0.7, -0.6, 25.0, 0.0, 0.0, 100.0,2022-01-23 02:00:00, 0.0,4
96.0, 100.0, 3.0, 0.0, -0.6, 2.8, -0.6, -0.6, 88.0, 0.0, 0.0, 100.0,2022-01-23 03:00:00, 0.0,4
306.0, 100.0, 2.8, 0.0, -0.6, 2.1, -0.6, -0.8, 96.0, 0.0, 0.0, 100.0,2022-01-23 04:00:00, 0.0,4
75.0, 100.0, 2.1, 0.0, -0.8, 4.1, -0.8, -0.7, 306.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00, 0.0,4
79.0, 100.0, 4.1, 0.0, -0.7, 2.5, -0.7, -0.6, 75.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00, 0.0,4
345.0, 100.0, 2.5, 0.0, -0.6, 2.7, -0.6, -0.4, 79.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00, 0.0,4
75.0, 100.0, 2.7, 0.0, -0.4, 2.4, -0.4, 0.3, 345.0, 0.0, 0.0, 100.0,2022-01-23 08:00:00, 0.0,4
351.0, 100.0, 2.4, 0.2, 0.3, 3.8, 0.3, 2.1, 75.0, 0.0, 0.0, 100.0,2022-01-23 09:00:00, 0.0,4
98.0, 100.0, 3.8, 0.0, 2.1, 2.5, 2.1, 3.3, 351.0, 0.2, 0.2, 93.0,2022-01-23 10:00:00, 0.0,4
333.0, 93.0, 2.5, 0.0, 2.3, 2.0, 3.3, 5.1, 98.0, 0.0, 0.2, 80.0,2022-01-23 11:00:00, 0.0,4
3.0, 80.0, 2.0, 0.0, 1.9, 2.2, 5.1, 2.9, 333.0, 0.0, 0.2, 86.0,2022-01-23 12:00:00, 0.0,4
128.0, 86.0, 2.2, 0.0, 0.8, 1.9, 2.9, 3.3, 3.0, 0.0, 0.2, 84.0,2022-01-23 13:00:00, 0.0,4
181.0, 84.0, 1.9, 0.0, 0.9, 2.1, 3.3, 3.1, 128.0, 0.0, 0.2, 83.0,2022-01-23 14:00:00, 0.0,4
285.0, 83.0, 2.1, 0.0, 0.5, 0.0, 3.1, 2.2, 181.0, 0.0, 0.2, 87.0,2022-01-23 15:00:00, 0.0,4
336.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 98.0,2022-01-23 16:00:00, None,4
105.0, 98.0, 3.8, 0.0, 0.4, 3.5, 0.7, 0.6, 336.0, 0.0, 0.2, 100.0,2022-01-23 17:00:00, 0.0,4
64.0, 100.0, 3.5, 0.0, 0.6, 3.3, 0.6, 0.4, 105.0, 0.0, 0.2, 98.0,2022-01-23 18:00:00, 0.0,4
94.0, 98.0, 3.3, 0.0, 0.1, 2.3, 0.4, -0.1, 64.0, 0.0, 0.2, 100.0,2022-01-23 19:00:00, 0.0,4
94.0, 100.0, 2.3, 0.0, -0.1, 2.2, -0.1, -0.8, 94.0, 0.0, 0.2, 100.0,2022-01-23 20:00:00, 0.0,4
92.0, 100.0, 2.2, 0.0, -0.8, 3.3, -0.8, -1.2, 94.0, 0.0, 0.2, 100.0,2022-01-23 21:00:00, 0.0,4
308.0, 100.0, 3.3, 0.0, -1.2, 1.6, -1.2, -1.9, 92.0, 0.0, 0.2, 100.0,2022-01-23 22:00:00, 0.0,4
52.0, 100.0, 1.6, 0.0, -1.9, 3.0, -1.9, -2.0, 308.0, 0.0, 0.2, 100.0,2022-01-23 23:00:00, 0.0,4
21.0, 100.0, 3.0, 0.0, -2.0, 4.0, -2.0, -2.3, 52.0, 0.0, 0.2, 100.0,2022-01-24 00:00:00, 0.0,4
72.0, 100.0, 4.0, 0.0, -2.3, 3.8, -2.3, -2.7, 21.0, 0.0, 0.2, 100.0,2022-01-24 01:00:00, 0.0,4
309.0, 100.0, 3.8, 0.0, -2.7, 1.9, -2.7, -2.9, 72.0, 0.0, 0.2, 99.0,2022-01-24 02:00:00, 0.0,4
89.0, 99.0, 1.9, 0.0, -3.0, 4.8, -2.9, -3.2, 309.0, 0.0, 0.2, 99.0,2022-01-24 03:00:00, 0.0,4
104.0, 99.0, 4.8, 0.0, -3.3, 2.3, -3.2, -3.7, 89.0, 0.0, 0.2, 97.0,2022-01-24 04:00:00, 0.0,4
35.0, 97.0, 2.3, 0.0, -4.1, 1.9, -3.7, -4.4, 104.0, 0.0, 0.2, 96.0,2022-01-24 05:00:00, 0.0,4
63.0, 96.0, 1.9, 0.0, -4.9, 4.7, -4.4, -3.5, 35.0, 0.0, 0.2, 99.0,2022-01-24 06:00:00, 0.0,4
352.0, 99.0, 4.7, 0.0, -3.6, 4.3, -3.5, -4.0, 63.0, 0.0, 0.2, 97.0,2022-01-24 07:00:00, 0.0,4
318.0, 97.0, 4.3, 0.0, -4.4, 2.7, -4.0, -3.5, 352.0, 0.0, 0.2, 96.0,2022-01-24 08:00:00, 0.0,4
306.0, 96.0, 2.7, 0.2, -4.0, 2.8, -3.5, -0.4, 318.0, 0.0, 0.2, 93.0,2022-01-24 09:00:00, 0.0,4
239.0, 93.0, 2.8, 0.0, -1.4, 3.6, -0.4, 1.4, 306.0, 0.2, 0.2, 88.0,2022-01-24 10:00:00, 0.0,4
155.0, 88.0, 3.6, 0.0, -0.4, 3.7, 1.4, 4.6, 239.0, 0.0, 0.2, 69.0,2022-01-24 11:00:00, 0.0,4
207.0, 69.0, 3.7, 0.0, -0.6, 4.1, 4.6, 6.1, 155.0, 0.0, 0.2, 61.0,2022-01-24 12:00:00, 0.0,4
216.0, 61.0, 4.1, 0.0, -0.9, 3.7, 6.1, 6.8, 207.0, 0.0, 0.2, 53.0,2022-01-24 13:00:00, 0.0,4
240.0, None, None, 0.0, None, 3.1, None, 7.8, None, None, None, 53.0,2022-01-24 14:00:00, None,4
180.0, None, None, 0.0, None, 1.8, None, 4.2, None, None, None, 66.0,2022-01-24 15:00:00, None,4
152.0, 66.0, 1.8, 0.0, -1.6, 2.3, 4.2, 0.2, 180.0, 0.0, 0.2, 80.0,2022-01-24 16:00:00, 0.0,4
208.0, 80.0, 2.3, 0.0, -2.8, 2.1, 0.2, -1.0, 152.0, 0.0, 0.2, 86.0,2022-01-24 17:00:00, 0.0,4
130.0, 86.0, 2.1, 0.0, -3.0, 5.1, -1.0, -1.0, 208.0, 0.0, 0.2, 85.0,2022-01-24 18:00:00, 0.0,4
23.0, 85.0, 5.1, 0.0, -3.2, 4.8, -1.0, -1.5, 130.0, 0.0, 0.2, 87.0,2022-01-24 19:00:00, 0.0,4
50.0, 87.0, 4.8, 0.0, -3.4, 2.4, -1.5, -1.8, 23.0, 0.0, 0.2, 86.0,2022-01-24 20:00:00, 0.0,4
66.0, 86.0, 2.4, 0.0, -3.8, 3.6, -1.8, -2.0, 50.0, 0.0, 0.2, 86.0,2022-01-24 21:00:00, 0.0,4
246.0, 86.0, 3.6, 0.0, -4.0, 3.1, -2.0, -2.5, 66.0, 0.0, 0.2, 89.0,2022-01-24 22:00:00, 0.0,4
139.0, 89.0, 3.1, 0.0, -4.1, 2.2, -2.5, -2.8, 246.0, 0.0, 0.2, 90.0,2022-01-24 23:00:00, 0.0,4
107.0, 90.0, 2.2, 0.0, -4.2, 2.7, -2.8, -3.1, 139.0, 0.0, 0.2, 89.0,2022-01-25 00:00:00, 0.0,4
87.0, 89.0, 2.7, 0.0, -4.7, 2.6, -3.1, -2.9, 107.0, 0.0, 0.2, 86.0,2022-01-25 01:00:00, 0.0,4
67.0, 86.0, 2.6, 0.0, -4.9, 3.1, -2.9, -3.1, 87.0, 0.0, 0.2, 86.0,2022-01-25 02:00:00, 0.0,4
71.0, 86.0, 3.1, 0.0, -5.1, 4.0, -3.1, -3.7, 67.0, 0.0, 0.2, 89.0,2022-01-25 03:00:00, 0.0,4
