wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 91.0, 1.8, 0.0, 2.8, 0.0, 4.1, 4.0, 334.0, 0.0, 0.0, 91.0,2022-01-22 00:00:00, 0.0,4
334.0, 91.0, 0.0, 0.0, 2.7, 0.0, 4.0, 3.8, 334.0, 0.0, 0.0, 91.0,2022-01-22 01:00:00, 0.0,4
340.0, 91.0, 0.0, 0.0, 2.5, 0.0, 3.8, 3.7, 334.0, 0.0, 0.0, 91.0,2022-01-22 02:00:00, 0.0,4
341.0, 91.0, 0.0, 0.0, 2.4, 1.9, 3.7, 3.6, 340.0, 0.0, 0.0, 91.0,2022-01-22 03:00:00, 0.0,4
351.0, 91.0, 1.9, 0.0, 2.3, 1.6, 3.6, 3.5, 341.0, 0.0, 0.0, 91.0,2022-01-22 04:00:00, 0.0,4
337.0, 91.0, 1.6, 0.0, 2.2, 0.0, 3.5, 3.5, 351.0, 0.0, 0.0, 91.0,2022-01-22 05:00:00, 0.0,4
342.0, 91.0, 0.0, 0.0, 2.2, 0.0, 3.5, 3.4, 337.0, 0.0, 0.0, 91.0,2022-01-22 06:00:00, 0.0,4
331.0, 91.0, 0.0, 0.0, 2.1, 2.0, 3.4, 3.3, 342.0, 0.0, 0.0, 91.0,2022-01-22 07:00:00, 0.0,4
329.0, 91.0, 2.0, 0.0, 2.0, 1.6, 3.3, 3.6, 331.0, 0.0, 0.0, 91.0,2022-01-22 08:00:00, 0.0,4
33.0, 91.0, 1.6, 0.0, 2.3, 1.9, 3.6, 4.3, 329.0, 0.0, 0.0, 84.0,2022-01-22 09:00:00, 0.0,4
133.0, 84.0, 1.9, 0.0, 1.8, 1.8, 4.3, 4.9, 33.0, 0.0, 0.0, 76.0,2022-01-22 10:00:00, 0.0,4
243.0, 76.0, 1.8, 0.0, 1.0, 3.0, 4.9, 5.2, 133.0, 0.0, 0.0, 75.0,2022-01-22 11:00:00, 0.0,4
358.0, 75.0, 3.0, 0.0, 1.1, 2.5, 5.2, 5.3, 243.0, 0.0, 0.0, 76.0,2022-01-22 12:00:00, 0.0,4
337.0, 76.0, 2.5, 0.0, 1.4, 4.3, 5.3, 4.9, 358.0, 0.0, 0.0, 83.0,2022-01-22 13:00:00, 0.0,4
339.0, 83.0, 4.3, 0.0, 2.3, 4.2, 4.9, 4.8, 337.0, 0.0, 0.0, 82.0,2022-01-22 14:00:00, 0.0,4
346.0, 82.0, 4.2, 0.0, 2.0, 5.7, 4.8, 4.3, 339.0, 0.0, 0.0, 84.0,2022-01-22 15:00:00, 0.0,4
304.0, 84.0, 5.7, 0.0, 1.8, 4.2, 4.3, 3.9, 346.0, 0.0, 0.0, 85.0,2022-01-22 16:00:00, 0.0,4
351.0, 85.0, 4.2, 0.0, 1.6, 3.1, 3.9, 3.6, 304.0, 0.0, 0.0, 87.0,2022-01-22 17:00:00, 0.0,4
346.0, 87.0, 3.1, 0.0, 1.6, 3.2, 3.6, 3.5, 351.0, 0.0, 0.0, 88.0,2022-01-22 18:00:00, 0.0,4
