wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 9.0, 27.0, 0.0, -28.3, 27.8, 1.2, 1.9, 293.0, 0.0, 0.0, 15.0,2022-01-22 00:00:00, 0.0,4
194.0, 15.0, 27.8, 0.0, -22.0, 20.7, 1.9, 0.0, 294.0, 0.0, 0.0, 17.0,2022-01-22 01:00:00, 0.0,4
277.0, 17.0, 20.7, 0.0, -22.2, 25.3, 0.0, -0.5, 194.0, 0.0, 0.0, 23.0,2022-01-22 02:00:00, 0.0,4
304.0, 23.0, 25.3, 0.0, -19.1, 24.8, -0.5, 1.8, 277.0, 0.0, 0.0, 20.0,2022-01-22 03:00:00, 0.0,4
254.0, 20.0, 24.8, 0.0, -18.8, 15.6, 1.8, 0.2, 304.0, 0.0, 0.0, 24.0,2022-01-22 04:00:00, None,4
323.0, 24.0, 15.6, 0.0, -18.0, 25.3, 0.2, 1.8, 254.0, 0.0, 0.0, 17.0,2022-01-22 05:00:00, 0.0,4
238.0, 17.0, 25.3, 0.0, -20.7, 17.7, 1.8, -0.5, 323.0, 0.0, 0.0, 24.0,2022-01-22 06:00:00, 0.0,4
298.0, 24.0, 17.7, 0.0, -18.6, 7.1, -0.5, -0.3, 238.0, 0.0, 0.0, 26.0,2022-01-22 07:00:00, 0.0,4
256.0, 26.0, 7.1, 0.0, -17.5, 10.9, -0.3, 0.2, 298.0, 0.0, 0.0, 29.0,2022-01-22 08:00:00, 0.0,4
288.0, 29.0, 10.9, 0.0, -15.8, 16.4, 0.2, 0.5, 256.0, 0.0, 0.0, 21.0,2022-01-22 09:00:00, 0.0,4
296.0, 21.0, 16.4, 0.0, -19.3, 10.4, 0.5, 0.8, 288.0, 0.0, 0.0, 19.0,2022-01-22 10:00:00, 0.0,4
194.0, 19.0, 10.4, 0.0, -20.2, 7.1, 0.8, 0.8, 296.0, 0.0, 0.0, 20.0,2022-01-22 11:00:00, 0.0,4
202.0, 20.0, 7.1, 0.0, -19.6, 8.1, 0.8, 1.2, 194.0, 0.0, 0.0, 20.0,2022-01-22 12:00:00, 0.0,4
151.0, 20.0, 8.1, 0.0, -19.3, 17.0, 1.2, 0.7, 202.0, 0.0, 0.0, 15.0,2022-01-22 13:00:00, 0.0,4
111.0, 15.0, 17.0, 0.0, -23.0, 18.7, 0.7, 1.2, 151.0, 0.0, 0.0, 18.0,2022-01-22 14:00:00, 0.0,4
13.0, 18.0, 18.7, 0.0, -20.5, 19.4, 1.2, 1.3, 111.0, 0.0, 0.0, 23.0,2022-01-22 15:00:00, 0.0,4
222.0, 23.0, 19.4, 0.0, -17.6, 19.4, 1.3, 1.1, 13.0, 0.0, 0.0, 15.0,2022-01-22 16:00:00, 0.0,4
104.0, 15.0, 19.4, 0.0, -22.7, 18.1, 1.1, 0.0, 222.0, 0.0, 0.0, 17.0,2022-01-22 17:00:00, 0.0,4
51.0, 17.0, 18.1, 0.0, -22.2, 9.6, 0.0, -1.6, 104.0, 0.0, 0.0, 22.0,2022-01-22 18:00:00, 0.0,4
342.0, 22.0, 9.6, 0.0, -20.6, 10.4, -1.6, -2.4, 51.0, 0.0, 0.0, 22.0,2022-01-22 19:00:00, 0.0,4
303.0, 22.0, 10.4, 0.0, -21.2, 18.4, -2.4, -0.8, 342.0, 0.0, 0.0, 18.0,2022-01-22 20:00:00, 0.0,4
152.0, 18.0, 18.4, 0.0, -22.2, 20.7, -0.8, -0.7, 303.0, 0.0, 0.0, 16.0,2022-01-22 21:00:00, 0.0,4
213.0, 16.0, 20.7, 0.0, -23.4, 37.6, -0.7, -1.9, 152.0, 0.0, 0.0, 22.0,2022-01-22 22:00:00, 0.0,4
176.0, None, None, 0.0, None, 29.1, None, -1.9, None, None, None, 19.0,2022-01-22 23:00:00, None,4
177.0, 19.0, 29.1, 0.0, -22.5, 34.7, -1.9, -1.8, 176.0, 0.0, 0.0, 22.0,2022-01-23 00:00:00, 0.0,4
190.0, 22.0, 34.7, 0.0, -20.7, 44.7, -1.8, -1.5, 177.0, 0.0, 0.0, 23.0,2022-01-23 01:00:00, 0.0,4
205.0, 23.0, 44.7, 0.0, -20.0, 35.9, -1.5, -0.9, 190.0, 0.0, 0.0, 22.0,2022-01-23 02:00:00, 0.0,4
297.0, 22.0, 35.9, 0.0, -20.0, 31.0, -0.9, -1.6, 205.0, 0.0, 0.0, 23.0,2022-01-23 03:00:00, 0.0,4
345.0, 23.0, 31.0, 0.0, -20.1, 28.1, -1.6, -0.5, 297.0, 0.0, 0.0, 25.0,2022-01-23 04:00:00, 0.0,4
