wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 69.0,2022-01-22 17:00:00,4
357.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 64.0,2022-01-22 18:00:00,4
283.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 64.0,2022-01-22 19:00:00,4
213.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 59.0,2022-01-22 20:00:00,4
200.0, None, None, 0.2, None, 3.9, None, 3.2, None, None, None, 58.0,2022-01-22 21:00:00,4
240.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 54.0,2022-01-22 22:00:00,4
251.0, None, None, 0.2, None, 6.7, None, 3.7, None, None, None, 56.0,2022-01-22 23:00:00,4
282.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 60.0,2022-01-23 00:00:00,4
62.0, None, None, 0.2, None, 3.9, None, 2.6, None, None, None, 64.0,2022-01-23 01:00:00,4
324.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 60.0,2022-01-23 02:00:00,4
310.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 63.0,2022-01-23 03:00:00,4
359.0, None, None, 0.0, None, 6.1, None, 1.8, None, None, None, 72.0,2022-01-23 04:00:00,4
33.0, None, None, 0.2, None, 5.4, None, 2.4, None, None, None, 59.0,2022-01-23 05:00:00,4
353.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 70.0,2022-01-23 06:00:00,4
246.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 69.0,2022-01-23 07:00:00,4
170.0, None, None, 0.0, None, 2.8, None, 1.3, None, None, None, 70.0,2022-01-23 08:00:00,4
227.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 70.0,2022-01-23 09:00:00,4
231.0, None, None, 0.2, None, 6.0, None, 6.8, None, None, None, 49.0,2022-01-23 10:00:00,4
234.0, None, None, 0.8, None, 8.2, None, 8.0, None, None, None, 50.0,2022-01-23 11:00:00,4
235.0, 50.0, 8.2, 1.0, -1.8, 7.6, 8.0, 7.2, 234.0, 0.8, 2.8, 52.0,2022-01-23 12:00:00,4
233.0, 52.0, 7.6, 0.8, -2.0, 5.7, 7.2, 6.3, 235.0, 1.0, 3.4, 56.0,2022-01-23 13:00:00,4
197.0, 56.0, 5.7, 0.2, -1.8, 10.4, 6.3, 7.3, 233.0, 0.8, 4.0, 55.0,2022-01-23 14:00:00,4
None, 55.0, 10.4, None, -1.1, None, 7.3, None, 197.0, 0.2, 4.0, None,2022-01-23 15:00:00,4
350.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 75.0,2022-01-23 17:00:00,4
80.0, None, None, 0.0, None, 2.8, None, 2.4, None, None, None, 78.0,2022-01-23 18:00:00,4
328.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 84.0,2022-01-23 19:00:00,4
290.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 89.0,2022-01-23 20:00:00,4
