wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 83.0, 24.1, 0.2, -1.1, 28.6, 1.5, 1.7, 241.0, 0.0, 5.0, 77.0,2022-01-22 00:00:00,4
312.0, 77.0, 28.6, 0.0, -1.9, 12.7, 1.7, 1.6, 246.0, 0.2, 5.2, 75.0,2022-01-22 01:00:00,4
241.0, 75.0, 12.7, 0.0, -2.3, 20.9, 1.6, 1.4, 312.0, 0.0, 5.2, 71.0,2022-01-22 02:00:00,4
252.0, 71.0, 20.9, 0.0, -3.3, 26.1, 1.4, 2.0, 241.0, 0.0, 5.2, 63.0,2022-01-22 03:00:00,4
241.0, 63.0, 26.1, 0.2, -4.3, 32.3, 2.0, 1.8, 252.0, 0.0, 5.2, 57.0,2022-01-22 04:00:00,4
241.0, 57.0, 32.3, 0.0, -5.8, 32.3, 1.8, 1.4, 241.0, 0.2, 5.4, 51.0,2022-01-22 05:00:00,4
237.0, 51.0, 32.3, 0.0, -7.6, 39.0, 1.4, 1.3, 241.0, 0.0, 5.4, 50.0,2022-01-22 06:00:00,4
237.0, None, None, 0.0, None, 37.2, None, 0.9, None, None, None, 45.0,2022-01-22 07:00:00,4
238.0, 45.0, 37.2, 0.0, -9.7, 34.6, 0.9, 0.9, 237.0, 0.0, 5.4, 45.0,2022-01-22 08:00:00,4
227.0, 45.0, 34.6, 0.0, -9.7, 23.9, 0.9, 0.7, 238.0, 0.0, 5.4, 47.0,2022-01-22 09:00:00,4
219.0, 47.0, 23.9, 0.0, -9.3, 14.0, 0.7, 0.8, 227.0, 0.0, 5.4, 45.0,2022-01-22 10:00:00,4
227.0, 45.0, 14.0, 0.0, -9.8, 10.5, 0.8, 3.2, 219.0, 0.0, 5.4, 37.0,2022-01-22 11:00:00,4
235.0, 37.0, 10.5, 0.0, -10.1, 37.5, 3.2, 4.3, 227.0, 0.0, 5.4, 33.0,2022-01-22 12:00:00,4
235.0, 33.0, 37.5, 0.0, -10.6, 29.7, 4.3, 4.3, 235.0, 0.0, 5.0, 34.0,2022-01-22 13:00:00,4
236.0, 34.0, 29.7, 0.0, -10.2, 35.3, 4.3, 3.7, 235.0, 0.0, 3.6, 37.0,2022-01-22 14:00:00,4
234.0, None, None, 0.0, None, 31.1, None, 3.3, None, None, None, 43.0,2022-01-22 15:00:00,4
236.0, 43.0, 31.1, 0.0, -8.1, 22.3, 3.3, 2.0, 234.0, 0.0, 1.4, 51.0,2022-01-22 16:00:00,4
240.0, 51.0, 22.3, 0.0, -7.1, 27.2, 2.0, 1.7, 236.0, 0.0, 1.2, 47.0,2022-01-22 17:00:00,4
223.0, 47.0, 27.2, 0.0, -8.4, 17.0, 1.7, 0.5, 240.0, 0.0, 1.2, 50.0,2022-01-22 18:00:00,4
219.0, 50.0, 17.0, 0.0, -8.7, 15.8, 0.5, 0.1, 223.0, 0.0, 0.8, 54.0,2022-01-22 19:00:00,4
260.0, 54.0, 15.8, 0.0, -8.1, 13.8, 0.1, 1.3, 219.0, 0.0, 0.6, 49.0,2022-01-22 20:00:00,4
256.0, 49.0, 13.8, 0.0, -8.2, 8.7, 1.3, 0.7, 260.0, 0.0, 0.6, 62.0,2022-01-22 21:00:00,4
282.0, 62.0, 8.7, 0.0, -5.7, 7.9, 0.7, 1.5, 256.0, 0.0, 0.4, 49.0,2022-01-22 22:00:00,4
238.0, 49.0, 7.9, 0.0, -8.1, 12.3, 1.5, 0.8, 282.0, 0.0, 0.4, 54.0,2022-01-22 23:00:00,4
247.0, 54.0, 12.3, 0.0, -7.5, 17.0, 0.8, 0.9, 238.0, 0.0, 0.4, 57.0,2022-01-23 00:00:00,4
244.0, 57.0, 17.0, 0.0, -6.7, 28.5, 0.9, 1.9, 247.0, 0.0, 0.2, 59.0,2022-01-23 01:00:00,4
238.0, 59.0, 28.5, 0.0, -5.3, 40.4, 1.9, 1.5, 244.0, 0.0, 0.2, 67.0,2022-01-23 02:00:00,4
248.0, 67.0, 40.4, 0.0, -4.0, 25.2, 1.5, 0.7, 238.0, 0.0, 0.2, 77.0,2022-01-23 03:00:00,4
242.0, 77.0, 25.2, 0.0, -2.9, 17.2, 0.7, -0.3, 248.0, 0.0, 0.2, 83.0,2022-01-23 04:00:00,4
248.0, 83.0, 17.2, 0.0, -2.8, 11.2, -0.3, -0.5, 242.0, 0.0, 0.0, 82.0,2022-01-23 05:00:00,4
282.0, 82.0, 11.2, 0.0, -3.2, 9.0, -0.5, -0.4, 248.0, 0.0, 0.0, 81.0,2022-01-23 06:00:00,4
36.0, 81.0, 9.0, 0.0, -3.3, 8.0, -0.4, -0.8, 282.0, 0.0, 0.0, 85.0,2022-01-23 07:00:00,4
314.0, 85.0, 8.0, 0.0, -3.0, 6.1, -0.8, -1.5, 36.0, 0.0, 0.0, 90.0,2022-01-23 08:00:00,4
13.0, 90.0, 6.1, 0.0, -2.9, 5.7, -1.5, -1.1, 314.0, 0.0, 0.0, 90.0,2022-01-23 09:00:00,4
321.0, 90.0, 5.7, 0.0, -2.5, 4.1, -1.1, -0.4, 13.0, 0.0, 0.0, 90.0,2022-01-23 10:00:00,4
229.0, 90.0, 4.1, 0.2, -1.8, 7.9, -0.4, 1.1, 321.0, 0.0, 0.0, 84.0,2022-01-23 11:00:00,4
239.0, 84.0, 7.9, 0.0, -1.3, 11.6, 1.1, 2.9, 229.0, 0.2, 0.2, 72.0,2022-01-23 12:00:00,4
240.0, 72.0, 11.6, 0.2, -1.6, 14.3, 2.9, 3.6, 239.0, 0.0, 0.2, 69.0,2022-01-23 13:00:00,4
252.0, 69.0, 14.3, 0.2, -1.6, 6.2, 3.6, 1.0, 240.0, 0.2, 0.4, 86.0,2022-01-23 14:00:00,4
316.0, 86.0, 6.2, 0.4, -1.1, 7.9, 1.0, 1.7, 252.0, 0.2, 0.6, 80.0,2022-01-23 15:00:00,4
234.0, 80.0, 7.9, 0.2, -1.4, 12.8, 1.7, 1.2, 316.0, 0.4, 1.0, 81.0,2022-01-23 16:00:00,4
303.0, 81.0, 12.8, 0.0, -1.7, 6.9, 1.2, -1.1, 234.0, 0.2, 1.2, 95.0,2022-01-23 17:00:00,4
243.0, 95.0, 6.9, 0.0, -1.8, 11.1, -1.1, -1.8, 303.0, 0.0, 1.2, 100.0,2022-01-23 18:00:00,4
258.0, 100.0, 11.1, 0.0, -1.8, 8.2, -1.8, -1.8, 243.0, 0.0, 1.2, 99.0,2022-01-23 19:00:00,4
291.0, 99.0, 8.2, 0.0, -1.9, 13.7, -1.8, -1.2, 258.0, 0.0, 1.2, 92.0,2022-01-23 20:00:00,4
262.0, 92.0, 13.7, 0.0, -2.3, 7.3, -1.2, -1.9, 291.0, 0.0, 1.2, 88.0,2022-01-23 21:00:00,4
266.0, 88.0, 7.3, 0.0, -3.6, 6.2, -1.9, -1.9, 262.0, 0.0, 1.2, 84.0,2022-01-23 22:00:00,4
246.0, 84.0, 6.2, 0.0, -4.2, 10.5, -1.9, -3.2, 266.0, 0.0, 1.2, 99.0,2022-01-23 23:00:00,4
267.0, 99.0, 10.5, 0.0, -3.3, 9.8, -3.2, -2.8, 246.0, 0.0, 1.2, 97.0,2022-01-24 00:00:00,4
244.0, 97.0, 9.8, 0.0, -3.2, 6.9, -2.8, -2.7, 267.0, 0.0, 1.2, 97.0,2022-01-24 01:00:00,4
266.0, 97.0, 6.9, 0.0, -3.1, 6.7, -2.7, -2.7, 244.0, 0.0, 1.2, 81.0,2022-01-24 02:00:00,4
267.0, 81.0, 6.7, 0.0, -5.5, 8.1, -2.7, -2.2, 266.0, 0.0, 1.2, 86.0,2022-01-24 03:00:00,4
49.0, 86.0, 8.1, 0.0, -4.2, 4.5, -2.2, -3.6, 267.0, 0.0, 1.2, 93.0,2022-01-24 04:00:00,4
132.0, 93.0, 4.5, 0.0, -4.6, 2.6, -3.6, -4.0, 49.0, 0.0, 1.2, 99.0,2022-01-24 05:00:00,4
250.0, 99.0, 2.6, 0.0, -4.1, 1.0, -4.0, -3.4, 132.0, 0.0, 1.2, 94.0,2022-01-24 06:00:00,4
