wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 78.0, 6.0, 0.0, -1.7, 4.8, 1.7, 2.6, 318.0, 0.0, 0.0, 73.0,2022-01-22 00:00:00, 0.0,4
328.0, 73.0, 4.8, 0.0, -1.7, 4.5, 2.6, 2.4, 313.0, 0.0, 0.0, 75.0,2022-01-22 01:00:00, 0.0,4
322.0, 75.0, 4.5, 0.0, -1.6, 9.6, 2.4, 5.3, 328.0, 0.0, 0.0, 54.0,2022-01-22 02:00:00, 0.0,4
301.0, 54.0, 9.6, 0.0, -3.3, 6.1, 5.3, 4.2, 322.0, 0.0, 0.0, 61.0,2022-01-22 03:00:00, 0.0,4
328.0, 61.0, 6.1, 0.0, -2.6, 7.0, 4.2, 4.0, 301.0, 0.0, 0.0, 59.0,2022-01-22 04:00:00, 0.0,4
359.0, 59.0, 7.0, 0.0, -3.3, 3.9, 4.0, 5.2, 328.0, 0.0, 0.0, 47.0,2022-01-22 05:00:00, 0.0,4
311.0, 47.0, 3.9, 0.0, -5.2, 7.7, 5.2, 4.9, 359.0, 0.0, 0.0, 56.0,2022-01-22 06:00:00, 0.0,4
316.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 44.0,2022-01-22 07:00:00, None,4
306.0, 44.0, 7.3, 0.0, -5.1, 7.8, 6.3, 7.9, 316.0, 0.0, 0.0, 33.0,2022-01-22 08:00:00, 0.0,4
303.0, 33.0, 7.8, 0.0, -7.4, 9.8, 7.9, 7.7, 306.0, 0.0, 0.0, 44.0,2022-01-22 09:00:00, 0.0,4
322.0, 44.0, 9.8, 0.0, -3.8, 8.2, 7.7, 10.8, 303.0, 0.0, 0.0, 34.0,2022-01-22 10:00:00, 0.0,4
293.0, 34.0, 8.2, 0.0, -4.4, 6.5, 10.8, 11.8, 322.0, 0.0, 0.0, 36.0,2022-01-22 11:00:00, 0.0,4
316.0, 36.0, 6.5, 0.0, -2.8, 9.2, 11.8, 12.7, 293.0, 0.0, 0.0, 30.0,2022-01-22 12:00:00, 0.0,4
324.0, 30.0, 9.2, 0.0, -4.4, 8.4, 12.7, 11.1, 316.0, 0.0, 0.0, 35.0,2022-01-22 13:00:00, 0.0,4
