wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 100.0,2022-01-22 17:00:00, None,4
197.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 100.0,2022-01-22 18:00:00, None,4
324.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 100.0,2022-01-22 19:00:00, None,4
114.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 100.0,2022-01-22 20:00:00, None,4
237.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 100.0,2022-01-22 21:00:00, None,4
135.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 100.0,2022-01-22 22:00:00, None,4
48.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 100.0,2022-01-22 23:00:00, None,4
52.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 100.0,2022-01-23 00:00:00, None,4
169.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 100.0,2022-01-23 01:00:00, None,4
82.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 100.0,2022-01-23 02:00:00, None,4
125.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 100.0,2022-01-23 03:00:00, None,4
135.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 100.0,2022-01-23 04:00:00, None,4
115.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 100.0,2022-01-23 05:00:00, None,4
268.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 100.0,2022-01-23 06:00:00, None,4
186.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 100.0,2022-01-23 07:00:00, None,4
322.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 100.0,2022-01-23 08:00:00, None,4
152.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 100.0,2022-01-23 09:00:00, None,4
116.0, 100.0, 5.6, 0.0, 0.3, 4.2, 0.3, 0.9, 152.0, 0.0, 1.4, 100.0,2022-01-23 10:00:00, None,4
50.0, 100.0, 4.2, 0.0, 0.9, 3.5, 0.9, 1.6, 116.0, 0.0, 1.4, 100.0,2022-01-23 11:00:00, None,4
52.0, 100.0, 3.5, 0.6, 1.6, 3.6, 1.6, 2.7, 50.0, 0.0, 1.2, 78.0,2022-01-23 12:00:00, None,4
78.0, 78.0, 3.6, 0.8, -0.7, 2.5, 2.7, 4.8, 52.0, 0.6, 1.4, 83.0,2022-01-23 13:00:00, None,4
141.0, 83.0, 2.5, 0.6, 2.2, 3.2, 4.8, 3.2, 78.0, 0.8, 2.0, 98.0,2022-01-23 14:00:00, None,4
124.0, 98.0, 3.2, 0.8, 2.9, 5.5, 3.2, 2.2, 141.0, 0.6, 2.2, 100.0,2022-01-23 15:00:00, None,4
None, 100.0, 5.5, None, 2.2, None, 2.2, None, 124.0, 0.8, 2.8, None,2022-01-23 16:00:00, None,4
111.0, None, None, 0.2, None, 2.8, None, 0.7, None, None, None, 100.0,2022-01-23 17:00:00, None,4
115.0, None, None, 0.2, None, 4.7, None, 0.5, None, None, None, 100.0,2022-01-23 18:00:00, None,4
140.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 100.0,2022-01-23 19:00:00, None,4
146.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 100.0,2022-01-23 20:00:00, None,4
160.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 100.0,2022-01-23 21:00:00, None,4
175.0, None, None, 0.2, None, 2.4, None, 0.7, None, None, None, 100.0,2022-01-23 22:00:00, None,4
137.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 100.0,2022-01-23 23:00:00, None,4
302.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 100.0,2022-01-24 00:00:00, None,4
129.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 100.0,2022-01-24 01:00:00, None,4
248.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-01-24 02:00:00, None,4
197.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 100.0,2022-01-24 03:00:00, None,4
175.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 100.0,2022-01-24 04:00:00, None,4
237.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 100.0,2022-01-24 05:00:00, None,4
306.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 100.0,2022-01-24 06:00:00, None,4
134.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 100.0,2022-01-24 07:00:00, None,4
333.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 100.0,2022-01-24 08:00:00, None,4
36.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 97.0,2022-01-24 09:00:00, None,4
135.0, 97.0, 5.4, 0.2, -0.7, 2.5, -0.3, 0.8, 36.0, 0.0, 3.6, 91.0,2022-01-24 10:00:00, None,4
206.0, 91.0, 2.5, 0.2, -0.5, 5.9, 0.8, 0.1, 135.0, 0.2, 3.8, 96.0,2022-01-24 11:00:00, None,4
116.0, None, None, 0.2, None, 4.7, None, 2.8, None, None, None, 75.0,2022-01-24 12:00:00, None,4
246.0, None, None, 0.8, None, 3.5, None, 3.6, None, None, None, 70.0,2022-01-24 13:00:00, None,4
146.0, None, None, 0.4, None, 5.4, None, 1.3, None, None, None, 85.0,2022-01-24 14:00:00, None,4
122.0, 85.0, 5.4, 0.0, -0.9, 4.4, 1.3, 0.3, 146.0, 0.4, 3.4, 95.0,2022-01-24 15:00:00, None,4
None, 95.0, 4.4, None, -0.4, None, 0.3, None, 122.0, 0.0, 2.6, None,2022-01-24 16:00:00, None,4
122.0, None, None, 0.0, None, 8.9, None, -1.8, None, None, None, 100.0,2022-01-24 17:00:00, None,4
120.0, None, None, 0.0, None, 8.5, None, -1.9, None, None, None, 100.0,2022-01-24 18:00:00, None,4
123.0, None, None, 0.0, None, 7.4, None, -1.9, None, None, None, 100.0,2022-01-24 19:00:00, None,4
121.0, None, None, 0.0, None, 6.2, None, -1.5, None, None, None, 100.0,2022-01-24 20:00:00, None,4
112.0, None, None, 0.0, None, 4.5, None, -3.0, None, None, None, 100.0,2022-01-24 21:00:00, None,4
102.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 100.0,2022-01-24 22:00:00, None,4
104.0, None, None, 0.0, None, 7.2, None, -1.5, None, None, None, 100.0,2022-01-24 23:00:00, None,4
33.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 100.0,2022-01-25 00:00:00, None,4
27.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 100.0,2022-01-25 01:00:00, None,4
51.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 100.0,2022-01-25 02:00:00, None,4
90.0, None, None, 0.0, None, 5.8, None, -2.1, None, None, None, 100.0,2022-01-25 03:00:00, None,4
42.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 100.0,2022-01-25 04:00:00, None,4
76.0, None, None, 0.0, None, 4.4, None, -3.3, None, None, None, 100.0,2022-01-25 05:00:00, None,4
41.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 100.0,2022-01-25 06:00:00, None,4
53.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 100.0,2022-01-25 07:00:00, None,4
0.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 100.0,2022-01-25 08:00:00, None,4
295.0, 100.0, 4.0, 0.0, -2.7, 2.9, -2.7, -2.1, 0.0, 0.0, 1.8, 100.0,2022-01-25 09:00:00, None,4
37.0, 100.0, 2.9, 0.0, -2.1, 2.6, -2.1, 0.8, 295.0, 0.0, 1.8, 87.0,2022-01-25 10:00:00, None,4
1.0, 87.0, 2.6, 0.2, -1.1, 4.0, 0.8, 1.1, 37.0, 0.0, 1.6, 80.0,2022-01-25 11:00:00, None,4
347.0, 80.0, 4.0, 0.2, -2.0, 4.0, 1.1, 1.4, 1.0, 0.2, 1.6, 80.0,2022-01-25 12:00:00, None,4
289.0, 80.0, 4.0, 0.2, -1.7, 3.5, 1.4, 1.5, 347.0, 0.2, 1.6, 80.0,2022-01-25 13:00:00, None,4
214.0, 80.0, 3.5, 0.0, -1.6, 3.3, 1.5, 1.1, 289.0, 0.2, 1.0, 86.0,2022-01-25 14:00:00, None,4
294.0, 86.0, 3.3, 0.2, -1.0, 4.0, 1.1, 0.7, 214.0, 0.0, 0.6, 86.0,2022-01-25 15:00:00, None,4
350.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 100.0,2022-01-25 17:00:00, None,4
