wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None, 0.0, None, 10.4, None, 1.1, None, None, None, 63.0,2022-01-24 10:00:00, None,4
244.0, None, None, 0.0, None, 10.2, None, 2.4, None, None, None, 59.0,2022-01-24 11:00:00, None,4
217.0, None, None, 0.0, None, 9.4, None, 3.3, None, None, None, 55.0,2022-01-24 12:00:00, None,4
243.0, 55.0, 9.4, 0.0, -4.9, 13.4, 3.3, 3.2, 217.0, 0.0, None, 54.0,2022-01-24 13:00:00, None,4
259.0, None, None, 0.0, None, 15.0, None, 2.5, None, None, None, 56.0,2022-01-24 14:00:00, None,4
238.0, None, None, 0.0, None, 16.2, None, 2.5, None, None, None, 56.0,2022-01-24 15:00:00, None,4
243.0, None, None, 0.0, None, 19.9, None, 2.8, None, None, None, 53.0,2022-01-24 16:00:00, None,4
235.0, 53.0, 19.9, 0.0, -5.8, 22.5, 2.8, 3.0, 243.0, 0.0, 0.0, 52.0,2022-01-24 17:00:00, None,4
241.0, None, None, 0.0, None, 20.2, None, 3.2, None, None, None, 52.0,2022-01-24 18:00:00, None,4
230.0, None, None, 0.0, None, 26.4, None, 3.0, None, None, None, 54.0,2022-01-24 19:00:00, None,4
240.0, None, None, 0.0, None, 20.3, None, 3.2, None, None, None, 50.0,2022-01-24 20:00:00, None,4
257.0, None, None, 0.0, None, 18.2, None, 3.4, None, None, None, 48.0,2022-01-24 21:00:00, None,4
279.0, None, None, 0.0, None, 10.7, None, 3.4, None, None, None, 47.0,2022-01-24 22:00:00, None,4
268.0, None, None, 0.0, None, 15.6, None, 3.6, None, None, None, 47.0,2022-01-24 23:00:00, None,4
272.0, None, None, 0.0, None, 17.4, None, 3.7, None, None, None, 49.0,2022-01-25 00:00:00, None,4
261.0, None, None, 0.0, None, 13.4, None, 3.2, None, None, None, 51.0,2022-01-25 01:00:00, None,4
303.0, None, None, 0.0, None, 5.9, None, 2.8, None, None, None, 56.0,2022-01-25 02:00:00, None,4
310.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 59.0,2022-01-25 03:00:00, None,4
223.0, None, None, 0.0, None, 17.4, None, 2.6, None, None, None, 60.0,2022-01-25 04:00:00, None,4
214.0, None, None, 0.0, None, 17.3, None, 3.1, None, None, None, 54.0,2022-01-25 05:00:00, None,4
185.0, None, None, 0.0, None, 22.4, None, 3.3, None, None, None, 54.0,2022-01-25 06:00:00, None,4
181.0, None, None, 0.0, None, 18.1, None, 2.9, None, None, None, 55.0,2022-01-25 07:00:00, None,4
173.0, None, None, 0.0, None, 9.5, None, 2.9, None, None, None, 56.0,2022-01-25 08:00:00, None,4
145.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 61.0,2022-01-25 09:00:00, None,4
262.0, None, None, 0.0, None, 27.1, None, 6.9, None, None, None, 43.0,2022-01-25 10:00:00, None,4
250.0, None, None, 0.0, None, 30.1, None, 7.2, None, None, None, 43.0,2022-01-25 11:00:00, None,4
255.0, 43.0, 30.1, 0.0, -4.5, 30.9, 7.2, 7.1, 250.0, 0.0, 0.0, 44.0,2022-01-25 12:00:00, None,4
256.0, None, None, 0.0, None, 22.8, None, 7.3, None, None, None, 42.0,2022-01-25 13:00:00, None,4
251.0, None, None, 0.0, None, 37.9, None, 6.9, None, None, None, 40.0,2022-01-25 14:00:00, None,4
252.0, None, None, 0.0, None, 33.7, None, 6.1, None, None, None, 41.0,2022-01-25 15:00:00, None,4
342.0, None, None, 0.0, None, 7.4, None, 4.8, None, None, None, 44.0,2022-01-25 16:00:00, None,4
255.0, None, None, 0.0, None, 15.6, None, 4.8, None, None, None, 41.0,2022-01-25 17:00:00, None,4
265.0, None, None, 0.0, None, 17.8, None, 4.6, None, None, None, 38.0,2022-01-25 18:00:00, None,4
254.0, None, None, 0.0, None, 11.8, None, 2.9, None, None, None, 40.0,2022-01-25 19:00:00, None,4
253.0, None, None, 0.0, None, 16.5, None, 3.2, None, None, None, 39.0,2022-01-25 20:00:00, None,4
272.0, 39.0, 16.5, 0.0, -9.4, 25.0, 3.2, 4.2, 253.0, 0.0, 0.0, 36.0,2022-01-25 21:00:00, None,4
256.0, None, None, 0.0, None, 21.0, None, 3.5, None, None, None, 40.0,2022-01-25 22:00:00, None,4
267.0, None, None, 0.0, None, 17.9, None, 3.2, None, None, None, 39.0,2022-01-25 23:00:00, None,4
261.0, None, None, 0.0, None, 13.3, None, 2.3, None, None, None, 42.0,2022-01-26 00:00:00, None,4
257.0, None, None, 0.0, None, 17.5, None, 2.1, None, None, None, 43.0,2022-01-26 01:00:00, None,4
262.0, None, None, 0.0, None, 17.1, None, 1.5, None, None, None, 44.0,2022-01-26 02:00:00, None,4
268.0, None, None, 0.0, None, 17.3, None, 1.1, None, None, None, 48.0,2022-01-26 03:00:00, None,4
276.0, None, None, 0.0, None, 14.2, None, 1.1, None, None, None, 47.0,2022-01-26 04:00:00, None,4
260.0, None, None, 0.0, None, 16.6, None, 0.1, None, None, None, 50.0,2022-01-26 05:00:00, None,4
282.0, None, None, 0.0, None, 14.3, None, -0.3, None, None, None, 52.0,2022-01-26 06:00:00, None,4
278.0, None, None, 0.0, None, 16.8, None, -0.2, None, None, None, 51.0,2022-01-26 07:00:00, None,4
272.0, None, None, 0.0, None, 14.7, None, -0.1, None, None, None, 50.0,2022-01-26 08:00:00, None,4
266.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 48.0,2022-01-26 09:00:00, None,4
278.0, None, None, 0.0, None, 11.2, None, 0.8, None, None, None, 49.0,2022-01-26 10:00:00, None,4
262.0, 49.0, 11.2, 0.0, -8.7, 8.5, 0.8, 2.7, 278.0, 0.0, 0.0, 45.0,2022-01-26 11:00:00, None,4
261.0, 45.0, 8.5, 0.0, -8.0, 14.3, 2.7, 2.9, 262.0, 0.0, 0.0, 42.0,2022-01-26 12:00:00, None,4
258.0, None, None, 0.0, None, 8.0, None, 3.6, None, None, None, 42.0,2022-01-26 13:00:00, None,4
210.0, None, None, 0.0, None, 7.5, None, 1.8, None, None, None, 54.0,2022-01-26 14:00:00, None,4
232.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 56.0,2022-01-26 15:00:00, None,4
222.0, None, None, 0.0, None, 8.5, None, -1.0, None, None, None, 63.0,2022-01-26 16:00:00, None,4
225.0, None, None, 0.0, None, 6.7, None, -2.3, None, None, None, 67.0,2022-01-26 17:00:00, None,4
220.0, None, None, 0.0, None, 10.4, None, -1.7, None, None, None, 65.0,2022-01-26 18:00:00, None,4
204.0, None, None, 0.0, None, 10.9, None, -2.2, None, None, None, 69.0,2022-01-26 19:00:00, None,4
193.0, None, None, 0.0, None, 6.8, None, -2.4, None, None, None, 70.0,2022-01-26 20:00:00, None,4
238.0, None, None, 0.0, None, 11.8, None, -1.4, None, None, None, 65.0,2022-01-26 21:00:00, None,4
240.0, None, None, 0.0, None, 15.2, None, -0.4, None, None, None, 58.0,2022-01-26 22:00:00, None,4
228.0, 58.0, 15.2, 0.0, -7.7, 21.6, -0.4, 0.1, 240.0, 0.0, 0.0, 54.0,2022-01-26 23:00:00, None,4
224.0, None, None, 0.0, None, 25.1, None, 0.8, None, None, None, 51.0,2022-01-27 00:00:00, None,4
233.0, None, None, 0.0, None, 24.0, None, 0.8, None, None, None, 51.0,2022-01-27 01:00:00, None,4
256.0, None, None, 0.0, None, 13.7, None, 0.7, None, None, None, 48.0,2022-01-27 02:00:00, None,4
225.0, None, None, 0.0, None, 16.1, None, 0.1, None, None, None, 54.0,2022-01-27 03:00:00, None,4
152.0, None, None, 0.0, None, 9.6, None, -0.3, None, None, None, 52.0,2022-01-27 04:00:00, None,4
222.0, None, None, 0.0, None, 17.7, None, -0.7, None, None, None, 52.0,2022-01-27 05:00:00, None,4
233.0, None, None, 0.0, None, 20.0, None, 0.1, None, None, None, 51.0,2022-01-27 06:00:00, None,4
242.0, None, None, 0.0, None, 20.7, None, 0.5, None, None, None, 47.0,2022-01-27 07:00:00, None,4
237.0, None, None, 0.0, None, 23.9, None, 0.4, None, None, None, 48.0,2022-01-27 08:00:00, None,4
245.0, 48.0, 23.9, 0.0, -9.3, 27.9, 0.4, 0.9, 237.0, 0.0, 0.0, 46.0,2022-01-27 09:00:00, None,4
255.0, None, None, 0.0, None, 27.0, None, 1.3, None, None, None, 45.0,2022-01-27 10:00:00, None,4
234.0, None, None, 0.0, None, 17.4, None, 1.4, None, None, None, 47.0,2022-01-27 11:00:00, None,4
208.0, 47.0, 17.4, 0.0, -8.7, 16.4, 1.4, 1.7, 234.0, 0.0, None, 49.0,2022-01-27 12:00:00, None,4
225.0, 49.0, 16.4, 0.0, -7.9, 8.8, 1.7, 3.0, 208.0, 0.0, 0.0, 39.0,2022-01-27 13:00:00, None,4
225.0, None, None, 0.0, None, 9.7, None, 4.0, None, None, None, 37.0,2022-01-27 14:00:00, None,4
227.0, None, None, 0.0, None, 9.2, None, 2.2, None, None, None, 43.0,2022-01-27 15:00:00, None,4
217.0, None, None, 0.0, None, 7.6, None, -0.3, None, None, None, 53.0,2022-01-27 16:00:00, None,4
216.0, None, None, 0.0, None, 4.4, None, -2.1, None, None, None, 56.0,2022-01-27 17:00:00, None,4
245.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 61.0,2022-01-27 18:00:00, None,4
200.0, 61.0, 2.2, 0.0, -9.7, 5.0, -3.2, -3.9, 245.0, 0.0, 0.0, 64.0,2022-01-27 19:00:00, None,4
236.0, None, None, 0.0, None, 5.1, None, -3.6, None, None, None, 61.0,2022-01-27 20:00:00, None,4
106.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 59.0,2022-01-27 21:00:00, None,4
190.0, None, None, 0.0, None, 8.6, None, -2.7, None, None, None, 51.0,2022-01-27 22:00:00, None,4
216.0, None, None, 0.0, None, 20.5, None, 1.3, None, None, None, 41.0,2022-01-27 23:00:00, None,4
191.0, None, None, 0.0, None, 10.5, None, 1.6, None, None, None, 40.0,2022-01-28 00:00:00, None,4
126.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 53.0,2022-01-28 01:00:00, None,4
230.0, None, None, 0.0, None, 12.3, None, 1.7, None, None, None, 36.0,2022-01-28 02:00:00, None,4
165.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 39.0,2022-01-28 03:00:00, None,4
168.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 50.0,2022-01-28 04:00:00, None,4
186.0, None, None, 0.0, None, 7.5, None, 0.4, None, None, None, 44.0,2022-01-28 05:00:00, None,4
254.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 50.0,2022-01-28 06:00:00, None,4
247.0, None, None, 0.0, None, 11.8, None, 1.4, None, None, None, 44.0,2022-01-28 07:00:00, None,4
238.0, None, None, 0.0, None, 12.1, None, 1.8, None, None, None, 42.0,2022-01-28 08:00:00, None,4
232.0, None, None, 0.0, None, 15.0, None, 2.2, None, None, None, 44.0,2022-01-28 09:00:00, None,4
247.0, None, None, 0.0, None, 20.5, None, 2.7, None, None, None, 43.0,2022-01-28 10:00:00, None,4
213.0, None, None, 0.0, None, 20.3, None, 3.8, None, None, None, 45.0,2022-01-28 11:00:00, None,4
198.0, 45.0, 20.3, 0.0, -7.0, 13.5, 3.8, 4.2, 213.0, 0.0, 0.0, 43.0,2022-01-28 12:00:00, None,4
190.0, None, None, 0.0, None, 6.8, None, 4.3, None, None, None, 46.0,2022-01-28 13:00:00, None,4
199.0, None, None, 0.0, None, 12.3, None, 4.0, None, None, None, 49.0,2022-01-28 14:00:00, None,4
198.0, None, None, 0.0, None, 6.7, None, 3.1, None, None, None, 53.0,2022-01-28 15:00:00, None,4
163.0, None, None, 0.0, None, 6.4, None, 1.5, None, None, None, 56.0,2022-01-28 16:00:00, None,4
234.0, None, None, 0.0, None, 19.1, None, 3.9, None, None, None, 51.0,2022-01-28 17:00:00, None,4
223.0, 51.0, 19.1, 0.0, -5.3, 18.7, 3.9, 3.3, 234.0, 0.0, None, 55.0,2022-01-28 18:00:00, None,4
186.0, 55.0, 18.7, 0.0, -4.9, 12.3, 3.3, 2.8, 223.0, 0.0, 0.0, 55.0,2022-01-28 19:00:00, None,4
207.0, None, None, 0.0, None, 11.8, None, 2.3, None, None, None, 59.0,2022-01-28 20:00:00, None,4
188.0, None, None, 0.0, None, 9.7, None, 1.8, None, None, None, 60.0,2022-01-28 21:00:00, None,4
253.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 65.0,2022-01-28 22:00:00, None,4
267.0, None, None, 0.0, None, 8.9, None, 1.6, None, None, None, 60.0,2022-01-28 23:00:00, None,4
