wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 82.0, 8.2, 0.0, -3.9, 5.6, -1.2, -2.0, 28.0, 0.0, 0.0, 88.0,2022-01-22 00:00:00,4
33.0, 88.0, 5.6, 0.0, -3.7, 9.1, -2.0, -2.6, 56.0, 0.0, 0.0, 88.0,2022-01-22 01:00:00,4
159.0, 88.0, 9.1, 0.0, -4.3, 3.4, -2.6, -3.6, 33.0, 0.0, 0.0, 91.0,2022-01-22 02:00:00,4
179.0, 91.0, 3.4, 0.0, -4.9, 3.9, -3.6, -3.9, 159.0, 0.0, 0.0, 94.0,2022-01-22 03:00:00,4
110.0, 94.0, 3.9, 0.0, -4.7, 3.2, -3.9, -4.3, 179.0, 0.0, 0.0, 95.0,2022-01-22 04:00:00,4
32.0, 95.0, 3.2, 0.0, -5.0, 6.4, -4.3, -5.0, 110.0, 0.0, 0.0, 96.0,2022-01-22 05:00:00,4
189.0, 96.0, 6.4, 0.0, -5.5, 0.6, -5.0, -5.4, 32.0, 0.0, 0.0, 97.0,2022-01-22 06:00:00,4
99.0, 97.0, 0.6, 0.0, -5.8, 2.7, -5.4, -5.8, 189.0, 0.0, 0.0, 97.0,2022-01-22 07:00:00,4
70.0, 97.0, 2.7, 0.0, -6.2, 3.1, -5.8, -5.1, 99.0, 0.0, 0.0, 95.0,2022-01-22 08:00:00,4
301.0, 95.0, 3.1, 0.0, -5.8, 1.6, -5.1, -3.5, 70.0, 0.0, 0.0, 94.0,2022-01-22 09:00:00,4
223.0, 94.0, 1.6, 0.0, -4.3, 2.4, -3.5, 1.8, 301.0, 0.0, 0.0, 71.0,2022-01-22 10:00:00,4
210.0, 71.0, 2.4, 0.0, -2.9, 2.7, 1.8, -0.5, 223.0, 0.0, 0.0, 83.0,2022-01-22 11:00:00,4
282.0, 83.0, 2.7, 0.0, -3.0, 0.8, -0.5, 0.4, 210.0, 0.0, 0.0, 79.0,2022-01-22 12:00:00,4
177.0, 79.0, 0.8, 0.0, -2.8, 2.7, 0.4, -0.2, 282.0, 0.0, 0.0, 82.0,2022-01-22 13:00:00,4
206.0, 82.0, 2.7, 0.0, -2.9, 4.4, -0.2, -2.4, 177.0, 0.0, 0.0, 91.0,2022-01-22 14:00:00,4
51.0, 91.0, 4.4, 0.0, -3.7, 4.2, -2.4, -3.1, 206.0, 0.0, 0.0, 95.0,2022-01-22 15:00:00,4
200.0, 95.0, 4.2, 0.0, -3.8, 2.9, -3.1, -4.7, 51.0, 0.0, 0.0, 96.0,2022-01-22 16:00:00,4
137.0, 96.0, 2.9, 0.0, -5.2, 2.0, -4.7, -5.2, 200.0, 0.0, 0.0, 97.0,2022-01-22 17:00:00,4
