wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 96.0, 0.0, 0.0, 0.2, 0.0, 0.8, 0.8, 295.0, 0.0, 0.0, 96.0,2022-01-22 00:00:00, 0.0,4
296.0, 96.0, 0.0, 0.0, 0.2, 0.0, 0.8, 0.7, 301.0, 0.0, 0.0, 96.0,2022-01-22 01:00:00, 0.0,4
250.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.3, 296.0, 0.0, 0.0, 96.0,2022-01-22 02:00:00, 0.0,4
174.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.3, 250.0, 0.0, 0.0, 96.0,2022-01-22 03:00:00, 0.0,4
29.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.2, 174.0, 0.0, 0.0, 96.0,2022-01-22 04:00:00, 0.0,4
242.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.1, 29.0, 0.0, 0.0, 96.0,2022-01-22 05:00:00, 0.0,4
24.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, -0.1, 242.0, 0.0, 0.0, 95.0,2022-01-22 06:00:00, 0.0,4
322.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-01-22 07:00:00, None,4
45.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, 0.1, 322.0, 0.0, 0.0, 95.0,2022-01-22 08:00:00, 0.0,4
70.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.8, 45.0, 0.0, 0.0, 95.0,2022-01-22 09:00:00, 0.0,4
214.0, 95.0, 0.0, 0.0, 0.1, 0.0, 0.8, 2.1, 70.0, 0.0, 0.0, 95.0,2022-01-22 10:00:00, 0.0,4
120.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 3.2, 214.0, 0.0, 0.0, 92.0,2022-01-22 11:00:00, 0.0,4
98.0, 92.0, 0.0, 0.0, 2.0, 0.0, 3.2, 4.0, 120.0, 0.0, 0.0, 86.0,2022-01-22 12:00:00, 0.0,4
143.0, 86.0, 0.0, 0.0, 1.9, 0.0, 4.0, 4.6, 98.0, 0.0, 0.0, 86.0,2022-01-22 13:00:00, 0.0,4
141.0, 86.0, 0.0, 0.0, 2.5, 1.8, 4.6, 5.2, 143.0, 0.0, 0.0, 83.0,2022-01-22 14:00:00, 0.0,4
100.0, 83.0, 1.8, 0.0, 2.6, 1.6, 5.2, 3.6, 141.0, 0.0, 0.0, 89.0,2022-01-22 15:00:00, 0.0,4
299.0, 89.0, 1.6, 0.0, 2.0, 0.0, 3.6, 0.9, 100.0, 0.0, 0.0, 93.0,2022-01-22 16:00:00, 0.0,4
314.0, 93.0, 0.0, 0.0, -0.1, 2.2, 0.9, 0.0, 299.0, 0.0, 0.0, 95.0,2022-01-22 17:00:00, 0.0,4
325.0, 95.0, 2.2, 0.0, -0.7, 1.9, 0.0, 0.1, 314.0, 0.0, 0.0, 95.0,2022-01-22 18:00:00, 0.0,4
292.0, 95.0, 1.9, 0.0, -0.6, 2.1, 0.1, -0.4, 325.0, 0.0, 0.0, 95.0,2022-01-22 19:00:00, 0.0,4
294.0, 95.0, 2.1, 0.0, -1.1, 2.4, -0.4, -0.4, 292.0, 0.0, 0.0, 95.0,2022-01-22 20:00:00, 0.0,4
290.0, 95.0, 2.4, 0.0, -1.1, 2.1, -0.4, -0.6, 294.0, 0.0, 0.0, 95.0,2022-01-22 21:00:00, 0.0,4
318.0, 95.0, 2.1, 0.0, -1.3, 1.7, -0.6, -0.8, 290.0, 0.0, 0.0, 95.0,2022-01-22 22:00:00, 0.0,4
58.0, 95.0, 1.7, 0.0, -1.5, 1.8, -0.8, -1.1, 318.0, 0.0, 0.0, 95.0,2022-01-22 23:00:00, 0.0,4
339.0, 95.0, 1.8, 0.0, -1.8, 0.0, -1.1, -1.7, 58.0, 0.0, 0.0, 95.0,2022-01-23 00:00:00, 0.0,4
330.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -2.1, 339.0, 0.0, 0.0, 95.0,2022-01-23 01:00:00, 0.0,4
304.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.4, 330.0, 0.0, 0.0, 94.0,2022-01-23 02:00:00, 0.0,4
342.0, 94.0, 0.0, 0.0, -3.2, 2.2, -2.4, -2.4, 304.0, 0.0, 0.0, 94.0,2022-01-23 03:00:00, 0.0,4
280.0, 94.0, 2.2, 0.0, -3.2, 2.0, -2.4, -2.6, 342.0, 0.0, 0.0, 94.0,2022-01-23 04:00:00, 0.0,4
331.0, 94.0, 2.0, 0.0, -3.4, 2.1, -2.6, -2.7, 280.0, 0.0, 0.0, 93.0,2022-01-23 05:00:00, 0.0,4
291.0, 93.0, 2.1, 0.0, -3.7, 2.6, -2.7, -2.7, 331.0, 0.0, 0.0, 93.0,2022-01-23 06:00:00, 0.0,4
347.0, 93.0, 2.6, 0.0, -3.7, 2.0, -2.7, -2.3, 291.0, 0.0, 0.0, 94.0,2022-01-23 07:00:00, 0.0,4
156.0, 94.0, 2.0, 0.0, -3.1, 2.3, -2.3, -1.8, 347.0, 0.0, 0.0, 94.0,2022-01-23 08:00:00, 0.0,4
118.0, 94.0, 2.3, 0.0, -2.6, 1.8, -1.8, 0.1, 156.0, 0.0, 0.0, 94.0,2022-01-23 09:00:00, 0.0,4
214.0, 94.0, 1.8, 0.2, -0.7, 1.6, 0.1, 1.9, 118.0, 0.0, 0.0, 92.0,2022-01-23 10:00:00, 0.0,4
60.0, 92.0, 1.6, 0.0, 0.7, 0.0, 1.9, 2.3, 214.0, 0.2, 0.2, 92.0,2022-01-23 11:00:00, 0.0,4
145.0, 92.0, 0.0, 0.0, 1.1, 2.0, 2.3, 3.3, 60.0, 0.0, 0.2, 88.0,2022-01-23 12:00:00, 0.0,4
237.0, 88.0, 2.0, 0.0, 1.5, 0.0, 3.3, 4.4, 145.0, 0.0, 0.2, 87.0,2022-01-23 13:00:00, 0.0,4
136.0, 87.0, 0.0, 0.0, 2.4, 0.0, 4.4, 4.4, 237.0, 0.0, 0.2, 88.0,2022-01-23 14:00:00, 0.0,4
50.0, 88.0, 0.0, 0.0, 2.6, 0.0, 4.4, 2.4, 136.0, 0.0, 0.2, 92.0,2022-01-23 15:00:00, 0.0,4
241.0, 92.0, 0.0, 0.0, 1.2, 0.0, 2.4, 0.9, 50.0, 0.0, 0.2, 94.0,2022-01-23 16:00:00, 0.0,4
351.0, 94.0, 0.0, 0.0, 0.0, 1.6, 0.9, -0.3, 241.0, 0.0, 0.2, 95.0,2022-01-23 17:00:00, 0.0,4
261.0, 95.0, 1.6, 0.0, -1.0, 1.7, -0.3, -0.8, 351.0, 0.0, 0.2, 95.0,2022-01-23 18:00:00, 0.0,4
152.0, 95.0, 1.7, 0.0, -1.5, 1.6, -0.8, -0.6, 261.0, 0.0, 0.2, 95.0,2022-01-23 19:00:00, 0.0,4
351.0, 95.0, 1.6, 0.0, -1.3, 1.6, -0.6, -1.3, 152.0, 0.0, 0.2, 95.0,2022-01-23 20:00:00, 0.0,4
331.0, 95.0, 1.6, 0.0, -2.0, 2.0, -1.3, -1.2, 351.0, 0.0, 0.2, 95.0,2022-01-23 21:00:00, 0.0,4
29.0, 95.0, 2.0, 0.0, -1.9, 0.0, -1.2, -1.6, 331.0, 0.0, 0.2, 95.0,2022-01-23 22:00:00, 0.0,4
331.0, 95.0, 0.0, 0.0, -2.3, 1.7, -1.6, -1.6, 29.0, 0.0, 0.2, 95.0,2022-01-23 23:00:00, 0.0,4
318.0, 95.0, 1.7, 0.0, -2.3, 1.7, -1.6, -1.7, 331.0, 0.0, 0.2, 95.0,2022-01-24 00:00:00, 0.0,4
85.0, 95.0, 1.7, 0.0, -2.4, 1.6, -1.7, -2.0, 318.0, 0.0, 0.2, 94.0,2022-01-24 01:00:00, 0.0,4
337.0, 94.0, 1.6, 0.0, -2.8, 0.0, -2.0, -2.1, 85.0, 0.0, 0.2, 94.0,2022-01-24 02:00:00, 0.0,4
310.0, 94.0, 0.0, 0.0, -2.9, 2.2, -2.1, -2.2, 337.0, 0.0, 0.2, 94.0,2022-01-24 03:00:00, 0.0,4
292.0, 94.0, 2.2, 0.0, -3.0, 2.1, -2.2, -1.4, 310.0, 0.0, 0.2, 95.0,2022-01-24 04:00:00, 0.0,4
313.0, 95.0, 2.1, 0.0, -2.1, 3.8, -1.4, -0.6, 292.0, 0.0, 0.2, 95.0,2022-01-24 05:00:00, 0.0,4
331.0, 95.0, 3.8, 0.0, -1.3, 3.4, -0.6, -0.7, 313.0, 0.0, 0.2, 95.0,2022-01-24 06:00:00, 0.0,4
