wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 100.0, 1.8, 0.0, -7.2, 0.0, -7.2, -7.4, 347.0, 0.0, 16.2, 99.0,2022-01-22 00:00:00,4
293.0, 99.0, 0.0, 0.0, -7.5, 0.0, -7.4, -7.6, 333.0, 0.0, 16.2, 99.0,2022-01-22 01:00:00,4
306.0, 99.0, 0.0, 0.0, -7.7, 0.0, -7.6, -7.7, 293.0, 0.0, 16.2, 99.0,2022-01-22 02:00:00,4
240.0, 99.0, 0.0, 0.0, -7.8, 0.0, -7.7, -8.1, 306.0, 0.0, 16.2, 97.0,2022-01-22 03:00:00,4
300.0, 97.0, 0.0, 0.0, -8.5, 0.0, -8.1, -8.2, 240.0, 0.0, 16.2, 98.0,2022-01-22 04:00:00,4
194.0, 98.0, 0.0, 0.0, -8.5, 0.0, -8.2, -8.3, 300.0, 0.0, 16.2, 97.0,2022-01-22 05:00:00,4
346.0, 97.0, 0.0, 0.0, -8.7, 0.0, -8.3, -8.5, 194.0, 0.0, 16.2, 96.0,2022-01-22 06:00:00,4
196.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 96.0,2022-01-22 07:00:00,4
80.0, 96.0, 0.0, 0.0, -8.9, 0.0, -8.4, -5.9, 196.0, 0.0, 16.2, 98.0,2022-01-22 08:00:00,4
11.0, 98.0, 0.0, 0.0, -6.2, 1.6, -5.9, -1.1, 80.0, 0.0, 16.2, 94.0,2022-01-22 09:00:00,4
6.0, 94.0, 1.6, 2.2, -1.9, 5.7, -1.1, 3.2, 11.0, 0.0, 16.2, 80.0,2022-01-22 10:00:00,4
36.0, 80.0, 5.7, 4.0, 0.1, 4.4, 3.2, 8.0, 6.0, 2.2, 16.0, 65.0,2022-01-22 11:00:00,4
110.0, 65.0, 4.4, 0.0, 1.8, 2.3, 8.0, 8.5, 36.0, 4.0, 16.6, 67.0,2022-01-22 12:00:00,4
17.0, 67.0, 2.3, 0.0, 2.7, 6.1, 8.5, 5.1, 110.0, 0.0, 12.0, 72.0,2022-01-22 13:00:00,4
17.0, 72.0, 6.1, 0.0, 0.5, 4.6, 5.1, 2.2, 17.0, 0.0, 9.0, 90.0,2022-01-22 14:00:00,4
180.0, 90.0, 4.6, 0.0, 0.7, 2.0, 2.2, -0.7, 17.0, 0.0, 6.4, 100.0,2022-01-22 15:00:00,4
193.0, 100.0, 2.0, 0.0, -0.7, 0.0, -0.7, -1.6, 180.0, 0.0, 6.2, 100.0,2022-01-22 16:00:00,4
349.0, 100.0, 0.0, 0.0, -1.6, 5.4, -1.6, -1.8, 193.0, 0.0, 6.2, 100.0,2022-01-22 17:00:00,4
220.0, 100.0, 5.4, 0.0, -1.8, 0.0, -1.8, -3.0, 349.0, 0.0, 6.2, 100.0,2022-01-22 18:00:00,4
202.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -4.1, 220.0, 0.0, 6.2, 100.0,2022-01-22 19:00:00,4
316.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -5.0, 202.0, 0.0, 6.2, 100.0,2022-01-22 20:00:00,4
229.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.9, 316.0, 0.0, 6.2, 100.0,2022-01-22 21:00:00,4
243.0, 100.0, 0.0, 0.0, -5.9, 0.0, -5.9, -6.9, 229.0, 0.0, 6.2, 99.0,2022-01-22 22:00:00,4
321.0, 99.0, 0.0, 0.0, -7.0, 0.0, -6.9, -7.3, 243.0, 0.0, 6.2, 99.0,2022-01-22 23:00:00,4
300.0, 99.0, 0.0, 0.0, -7.4, 0.0, -7.3, -7.8, 321.0, 0.0, 6.2, 98.0,2022-01-23 00:00:00,4
226.0, 98.0, 0.0, 0.0, -8.1, 0.0, -7.8, -8.4, 300.0, 0.0, 6.2, 97.0,2022-01-23 01:00:00,4
284.0, 97.0, 0.0, 0.0, -8.8, 0.0, -8.4, -8.7, 226.0, 0.0, 6.2, 96.0,2022-01-23 02:00:00,4
269.0, 96.0, 0.0, 0.0, -9.2, 0.0, -8.7, -9.0, 284.0, 0.0, 6.2, 96.0,2022-01-23 03:00:00,4
222.0, 96.0, 0.0, 0.0, -9.5, 0.0, -9.0, -9.3, 269.0, 0.0, 6.2, 94.0,2022-01-23 04:00:00,4
324.0, 94.0, 0.0, 0.0, -10.1, 0.0, -9.3, -9.7, 222.0, 0.0, 6.2, 95.0,2022-01-23 05:00:00,4
251.0, 95.0, 0.0, 0.0, -10.3, 0.0, -9.7, -10.5, 324.0, 0.0, 6.2, 93.0,2022-01-23 06:00:00,4
220.0, 93.0, 0.0, 0.0, -11.4, 0.0, -10.5, -11.5, 251.0, 0.0, 6.2, 91.0,2022-01-23 07:00:00,4
44.0, 91.0, 0.0, 0.0, -12.7, 0.0, -11.5, -10.4, 220.0, 0.0, 6.2, 92.0,2022-01-23 08:00:00,4
58.0, 92.0, 0.0, 0.0, -11.4, 1.8, -10.4, -4.1, 44.0, 0.0, 6.2, 91.0,2022-01-23 09:00:00,4
61.0, 91.0, 1.8, 0.2, -5.3, 0.0, -4.1, -0.9, 58.0, 0.0, 6.2, 81.0,2022-01-23 10:00:00,4
30.0, 81.0, 0.0, 0.0, -3.7, 7.4, -0.9, -3.1, 61.0, 0.2, 4.2, 82.0,2022-01-23 11:00:00,4
59.0, 82.0, 7.4, 0.0, -5.7, 3.5, -3.1, 1.9, 30.0, 0.0, 0.2, 66.0,2022-01-23 12:00:00,4
26.0, 66.0, 3.5, 0.0, -3.8, 7.9, 1.9, 1.8, 59.0, 0.0, 0.2, 68.0,2022-01-23 13:00:00,4
34.0, 68.0, 7.9, 0.0, -3.5, 4.9, 1.8, -2.0, 26.0, 0.0, 0.2, 82.0,2022-01-23 14:00:00,4
6.0, 82.0, 4.9, 0.0, -4.7, 4.7, -2.0, -4.9, 34.0, 0.0, 0.2, 93.0,2022-01-23 15:00:00,4
303.0, 93.0, 4.7, 0.0, -5.9, 1.6, -4.9, -6.0, 6.0, 0.0, 0.2, 96.0,2022-01-23 16:00:00,4
30.0, 96.0, 1.6, 0.0, -6.5, 2.6, -6.0, -6.4, 303.0, 0.0, 0.2, 99.0,2022-01-23 17:00:00,4
353.0, 99.0, 2.6, 0.0, -6.5, 4.1, -6.4, -5.9, 30.0, 0.0, 0.2, 100.0,2022-01-23 18:00:00,4
351.0, 100.0, 4.1, 0.0, -5.9, 3.0, -5.9, -6.3, 353.0, 0.0, 0.2, 100.0,2022-01-23 19:00:00,4
168.0, 100.0, 3.0, 0.0, -6.3, 1.6, -6.3, -6.8, 351.0, 0.0, 0.2, 100.0,2022-01-23 20:00:00,4
236.0, 100.0, 1.6, 0.0, -6.8, 0.0, -6.8, -7.1, 168.0, 0.0, 0.2, 100.0,2022-01-23 21:00:00,4
276.0, 100.0, 0.0, 0.0, -7.1, 1.9, -7.1, -7.5, 236.0, 0.0, 0.2, 98.0,2022-01-23 22:00:00,4
245.0, 98.0, 1.9, 0.0, -7.8, 0.0, -7.5, -7.4, 276.0, 0.0, 0.2, 98.0,2022-01-23 23:00:00,4
264.0, 98.0, 0.0, 0.0, -7.7, 0.0, -7.4, -7.5, 245.0, 0.0, 0.2, 98.0,2022-01-24 00:00:00,4
230.0, 98.0, 0.0, 0.0, -7.8, 0.0, -7.5, -7.4, 264.0, 0.0, 0.2, 99.0,2022-01-24 01:00:00,4
332.0, 99.0, 0.0, 0.0, -7.5, 0.0, -7.4, -7.4, 230.0, 0.0, 0.2, 99.0,2022-01-24 02:00:00,4
342.0, 99.0, 0.0, 0.0, -7.5, 0.0, -7.4, -7.1, 332.0, 0.0, 0.2, 98.0,2022-01-24 03:00:00,4
196.0, 98.0, 0.0, 0.0, -7.4, 0.0, -7.1, -6.3, 342.0, 0.0, 0.2, 99.0,2022-01-24 04:00:00,4
351.0, 99.0, 0.0, 0.0, -6.4, 0.0, -6.3, -6.0, 196.0, 0.0, 0.2, 98.0,2022-01-24 05:00:00,4
19.0, 98.0, 0.0, 0.0, -6.3, 1.7, -6.0, -5.4, 351.0, 0.0, 0.2, 100.0,2022-01-24 06:00:00,4
301.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 99.0,2022-01-24 07:00:00,4
13.0, 99.0, 1.6, 0.0, -5.4, 3.0, -5.3, -1.3, 301.0, 0.0, 0.2, 100.0,2022-01-24 08:00:00,4
23.0, 100.0, 3.0, 0.0, -1.3, 9.6, -1.3, -0.4, 13.0, 0.0, 0.2, 91.0,2022-01-24 09:00:00,4
18.0, 91.0, 9.6, 0.6, -1.7, 14.7, -0.4, 3.1, 23.0, 0.0, 0.2, 70.0,2022-01-24 10:00:00,4
13.0, 70.0, 14.7, 0.2, -1.8, 13.0, 3.1, 4.3, 18.0, 0.6, 0.6, 60.0,2022-01-24 11:00:00,4
16.0, 60.0, 13.0, 0.0, -2.8, 10.6, 4.3, 5.3, 13.0, 0.2, 0.8, 54.0,2022-01-24 12:00:00,4
1.0, 54.0, 10.6, 0.0, -3.3, 8.6, 5.3, 5.1, 16.0, 0.0, 0.8, 56.0,2022-01-24 13:00:00,4
348.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 78.0,2022-01-24 14:00:00,4
359.0, 78.0, 6.0, 0.0, -2.4, 2.5, 1.0, -3.4, 348.0, 0.0, 0.8, 98.0,2022-01-24 15:00:00,4
223.0, 98.0, 2.5, 0.0, -3.7, 0.0, -3.4, -4.8, 359.0, 0.0, 0.8, 98.0,2022-01-24 16:00:00,4
