wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 98.0, 2.3, 0.2, -0.2, 2.3, 0.1, -0.3, 155.0, 0.2, 2.6, 98.0,2022-01-22 00:00:00, 58.0,4
218.0, 98.0, 2.3, 0.0, -0.6, 2.9, -0.3, -0.3, 74.0, 0.2, 2.8, 98.0,2022-01-22 01:00:00, 58.0,4
20.0, 98.0, 2.9, 0.0, -0.6, 2.8, -0.3, -0.6, 218.0, 0.0, 2.8, 99.0,2022-01-22 02:00:00, 57.0,4
186.0, 99.0, 2.8, 0.0, -0.7, 8.2, -0.6, -0.4, 20.0, 0.0, 2.8, 99.0,2022-01-22 03:00:00, 57.0,4
141.0, 99.0, 8.2, 0.0, -0.5, 1.2, -0.4, -1.3, 186.0, 0.0, 2.8, 99.0,2022-01-22 04:00:00, 57.0,4
207.0, 99.0, 1.2, 0.0, -1.4, 2.6, -1.3, -2.6, 141.0, 0.0, 2.8, 99.0,2022-01-22 05:00:00, 57.0,4
305.0, 99.0, 2.6, 0.0, -2.7, 1.1, -2.6, -2.1, 207.0, 0.0, 2.8, 99.0,2022-01-22 06:00:00, 57.0,4
12.0, 99.0, 1.1, 0.0, -2.2, 2.6, -2.1, -1.0, 305.0, 0.0, 2.8, 99.0,2022-01-22 07:00:00, 57.0,4
348.0, 99.0, 2.6, 0.0, -1.1, 0.9, -1.0, -0.2, 12.0, 0.0, 2.8, 99.0,2022-01-22 08:00:00, 57.0,4
230.0, 99.0, 0.9, 0.0, -0.3, 9.3, -0.2, 0.3, 348.0, 0.0, 2.8, 99.0,2022-01-22 09:00:00, 57.0,4
204.0, 99.0, 9.3, 0.0, 0.2, 7.6, 0.3, 0.9, 230.0, 0.0, 2.8, 99.0,2022-01-22 10:00:00, 57.0,4
193.0, 99.0, 7.6, 0.2, 0.8, 9.2, 0.9, 1.3, 204.0, 0.0, 2.8, 99.0,2022-01-22 11:00:00, 57.0,4
207.0, 99.0, 9.2, 0.2, 1.2, 9.4, 1.3, 2.1, 193.0, 0.2, 3.0, 98.0,2022-01-22 12:00:00, 56.0,4
196.0, 98.0, 9.4, 0.2, 1.8, 9.3, 2.1, 2.6, 207.0, 0.2, 3.2, 95.0,2022-01-22 13:00:00, 56.0,4
187.0, 95.0, 9.3, 0.4, 1.9, 12.8, 2.6, 2.0, 196.0, 0.2, 3.4, 95.0,2022-01-22 14:00:00, 55.0,4
175.0, 95.0, 12.8, 1.2, 1.3, 12.5, 2.0, 1.4, 187.0, 0.4, 3.8, 98.0,2022-01-22 15:00:00, 55.0,4
187.0, 98.0, 12.5, 1.6, 1.1, 12.9, 1.4, 1.1, 175.0, 1.2, 5.0, 98.0,2022-01-22 16:00:00, 55.0,4
218.0, 98.0, 12.9, 0.8, 0.8, 6.0, 1.1, 0.6, 187.0, 1.6, 6.6, 99.0,2022-01-22 17:00:00, 54.0,4
201.0, 99.0, 6.0, 0.4, 0.5, 7.2, 0.6, 0.6, 218.0, 0.8, 7.4, 99.0,2022-01-22 18:00:00, 54.0,4
160.0, 99.0, 7.2, 0.4, 0.5, 6.8, 0.6, 0.4, 201.0, 0.4, 7.8, 99.0,2022-01-22 19:00:00, 54.0,4
191.0, 99.0, 6.8, 0.2, 0.3, 7.5, 0.4, 0.2, 160.0, 0.4, 7.2, 99.0,2022-01-22 20:00:00, 54.0,4
183.0, 99.0, 7.5, 0.2, 0.1, 5.7, 0.2, 0.2, 191.0, 0.2, 6.4, 99.0,2022-01-22 21:00:00, 54.0,4
187.0, 99.0, 5.7, 0.0, 0.1, 9.1, 0.2, 0.0, 183.0, 0.2, 6.2, 99.0,2022-01-22 22:00:00, 54.0,4
183.0, 99.0, 9.1, 0.2, -0.1, 9.5, 0.0, 0.0, 187.0, 0.0, 6.2, 99.0,2022-01-22 23:00:00, 54.0,4
176.0, 99.0, 9.5, 0.0, -0.1, 9.9, 0.0, -0.1, 183.0, 0.2, 6.2, 99.0,2022-01-23 00:00:00, 53.0,4
175.0, 99.0, 9.9, 0.0, -0.2, 8.2, -0.1, -0.1, 176.0, 0.0, 6.0, 99.0,2022-01-23 01:00:00, 54.0,4
175.0, 99.0, 8.2, 0.2, -0.2, 7.0, -0.1, -0.1, 175.0, 0.0, 6.0, 99.0,2022-01-23 02:00:00, 54.0,4
167.0, 99.0, 7.0, 0.0, -0.2, 7.0, -0.1, -0.2, 175.0, 0.2, 6.2, 99.0,2022-01-23 03:00:00, 56.0,4
146.0, 99.0, 7.0, 0.0, -0.3, 6.0, -0.2, -0.4, 167.0, 0.0, 6.2, 99.0,2022-01-23 04:00:00, 56.0,4
131.0, 99.0, 6.0, 0.0, -0.5, 3.1, -0.4, -1.0, 146.0, 0.0, 6.2, 99.0,2022-01-23 05:00:00, 56.0,4
193.0, 99.0, 3.1, 0.0, -1.1, 5.8, -1.0, -0.6, 131.0, 0.0, 6.2, 99.0,2022-01-23 06:00:00, 55.0,4
171.0, 99.0, 5.8, 0.0, -0.7, 6.0, -0.6, -1.0, 193.0, 0.0, 6.2, 99.0,2022-01-23 07:00:00, 55.0,4
