wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 92.0, 0.0, 0.0, -7.4, 1.6, -6.3, -5.4, 32.0, 0.0, 1.2, 92.0,2022-01-22 00:00:00, 33.0,4
359.0, 92.0, 1.6, 0.0, -6.5, 0.0, -5.4, -6.4, 288.0, 0.0, 1.2, 91.0,2022-01-22 01:00:00, 33.0,4
297.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -7.3, 359.0, 0.0, 1.2, 91.0,2022-01-22 02:00:00, 33.0,4
333.0, 91.0, 0.0, 0.0, -8.5, 2.4, -7.3, -6.9, 297.0, 0.0, 1.2, 90.0,2022-01-22 03:00:00, 33.0,4
140.0, 90.0, 2.4, 0.0, -8.3, 0.0, -6.9, -8.2, 333.0, 0.0, 1.2, 90.0,2022-01-22 04:00:00, 33.0,4
355.0, 90.0, 0.0, 0.0, -9.5, 1.7, -8.2, -9.1, 140.0, 0.0, 1.2, 87.0,2022-01-22 05:00:00, 32.0,4
318.0, 87.0, 1.7, 0.0, -10.9, 1.9, -9.1, -10.1, 355.0, 0.0, 1.2, 87.0,2022-01-22 06:00:00, 32.0,4
25.0, 87.0, 1.9, 0.0, -11.8, 0.0, -10.1, -10.9, 318.0, 0.0, 1.2, 86.0,2022-01-22 07:00:00, 32.0,4
339.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.4, 25.0, 0.0, 1.2, 86.0,2022-01-22 08:00:00, 32.0,4
125.0, 86.0, 0.0, 0.0, -12.3, 1.6, -10.4, -3.3, 339.0, 0.0, 1.2, 82.0,2022-01-22 09:00:00, 32.0,4
129.0, 82.0, 1.6, 0.0, -5.9, 2.4, -3.3, -2.1, 125.0, 0.0, 1.2, 81.0,2022-01-22 10:00:00, 32.0,4
