wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 87.0, 4.7, 0.0, -9.0, 4.9, -7.2, -7.1, 180.0, 0.0, 0.0, 81.0,2022-01-22 00:00:00, 34.0,4
153.0, 81.0, 4.9, 0.0, -9.8, 6.2, -7.1, -6.9, 171.0, 0.0, 0.0, 82.0,2022-01-22 01:00:00, 34.0,4
160.0, 82.0, 6.2, 0.0, -9.5, 3.9, -6.9, -7.2, 153.0, 0.0, 0.0, 82.0,2022-01-22 02:00:00, 34.0,4
179.0, 82.0, 3.9, 0.0, -9.7, 4.0, -7.2, -6.9, 160.0, 0.0, 0.0, 82.0,2022-01-22 03:00:00, 34.0,4
114.0, 82.0, 4.0, 0.0, -9.5, 3.9, -6.9, -6.1, 179.0, 0.0, 0.0, 79.0,2022-01-22 04:00:00, 34.0,4
172.0, 79.0, 3.9, 0.0, -9.1, 5.1, -6.1, -6.1, 114.0, 0.0, 0.0, 81.0,2022-01-22 05:00:00, 34.0,4
303.0, 81.0, 5.1, 0.0, -8.8, 2.6, -6.1, -6.4, 172.0, 0.0, 0.0, 83.0,2022-01-22 06:00:00, 34.0,4
344.0, 83.0, 2.6, 0.0, -8.8, 3.8, -6.4, -6.3, 303.0, 0.0, 0.0, 82.0,2022-01-22 07:00:00, 34.0,4
180.0, 82.0, 3.8, 0.0, -8.9, 1.8, -6.3, -6.6, 344.0, 0.0, 0.0, 84.0,2022-01-22 08:00:00, 34.0,4
90.0, 84.0, 1.8, 0.0, -8.9, 3.4, -6.6, -5.0, 180.0, 0.0, 0.0, 80.0,2022-01-22 09:00:00, 34.0,4
352.0, 80.0, 3.4, 0.0, -7.9, 0.8, -5.0, -3.6, 90.0, 0.0, 0.0, 74.0,2022-01-22 10:00:00, 34.0,4
13.0, 74.0, 0.8, 0.0, -7.6, 2.8, -3.6, -2.3, 352.0, 0.0, 0.0, 70.0,2022-01-22 11:00:00, 34.0,4
300.0, 70.0, 2.8, 0.0, -7.0, 0.5, -2.3, -1.9, 13.0, 0.0, 0.0, 69.0,2022-01-22 12:00:00, 34.0,4
197.0, 69.0, 0.5, 0.0, -6.8, 2.2, -1.9, -1.4, 300.0, 0.0, 0.0, 69.0,2022-01-22 13:00:00, 34.0,4
340.0, 69.0, 2.2, 0.0, -6.3, 3.4, -1.4, -1.1, 197.0, 0.0, 0.0, 71.0,2022-01-22 14:00:00, 34.0,4
56.0, 71.0, 3.4, 0.0, -5.7, 2.2, -1.1, -1.6, 340.0, 0.0, 0.0, 73.0,2022-01-22 15:00:00, 34.0,4
11.0, 73.0, 2.2, 0.0, -5.8, 4.3, -1.6, -2.6, 56.0, 0.0, 0.0, 79.0,2022-01-22 16:00:00, 34.0,4
119.0, 79.0, 4.3, 0.0, -5.7, 2.0, -2.6, -3.2, 11.0, 0.0, 0.0, 86.0,2022-01-22 17:00:00, 34.0,4
277.0, 86.0, 2.0, 0.0, -5.2, 2.5, -3.2, -3.6, 119.0, 0.0, 0.0, 86.0,2022-01-22 18:00:00, 34.0,4
212.0, 86.0, 2.5, 0.0, -5.6, 2.2, -3.6, -4.0, 277.0, 0.0, 0.0, 88.0,2022-01-22 19:00:00, 34.0,4
200.0, 88.0, 2.2, 0.0, -5.7, 3.1, -4.0, -4.5, 212.0, 0.0, 0.0, 90.0,2022-01-22 20:00:00, 34.0,4
156.0, 90.0, 3.1, 0.0, -5.9, 5.5, -4.5, -3.9, 200.0, 0.0, 0.0, 86.0,2022-01-22 21:00:00, 34.0,4
205.0, 86.0, 5.5, 0.0, -5.9, 4.7, -3.9, -3.9, 156.0, 0.0, 0.0, 85.0,2022-01-22 22:00:00, 34.0,4
314.0, 85.0, 4.7, 0.0, -6.0, 2.2, -3.9, -5.6, 205.0, 0.0, 0.0, 90.0,2022-01-22 23:00:00, 34.0,4
177.0, 90.0, 2.2, 0.0, -7.0, 6.5, -5.6, -4.8, 314.0, 0.0, 0.0, 82.0,2022-01-23 00:00:00, 34.0,4
158.0, 82.0, 6.5, 0.0, -7.4, 4.6, -4.8, -6.7, 177.0, 0.0, 0.0, 84.0,2022-01-23 01:00:00, 34.0,4
225.0, 84.0, 4.6, 0.0, -8.9, 3.0, -6.7, -6.3, 158.0, 0.0, 0.0, 87.0,2022-01-23 02:00:00, 34.0,4
337.0, 87.0, 3.0, 0.0, -8.1, 4.1, -6.3, -4.4, 225.0, 0.0, 0.0, 81.0,2022-01-23 03:00:00, 34.0,4
209.0, 81.0, 4.1, 0.0, -7.2, 8.1, -4.4, -4.5, 337.0, 0.0, 0.0, 83.0,2022-01-23 04:00:00, 34.0,4
256.0, 83.0, 8.1, 0.0, -6.9, 2.6, -4.5, -5.8, 209.0, 0.0, 0.0, 87.0,2022-01-23 05:00:00, 34.0,4
13.0, 87.0, 2.6, 0.0, -7.6, 4.5, -5.8, -6.5, 256.0, 0.0, 0.0, 89.0,2022-01-23 06:00:00, 34.0,4
48.0, 89.0, 4.5, 0.0, -8.0, 5.1, -6.5, -5.7, 13.0, 0.0, 0.0, 85.0,2022-01-23 07:00:00, 34.0,4
196.0, 85.0, 5.1, 0.0, -7.8, 6.2, -5.7, -3.9, 48.0, 0.0, 0.0, 77.0,2022-01-23 08:00:00, 34.0,4
201.0, 77.0, 6.2, 0.0, -7.3, 4.0, -3.9, -2.6, 196.0, 0.0, 0.0, 72.0,2022-01-23 09:00:00, 34.0,4
256.0, 72.0, 4.0, 0.0, -6.9, 9.0, -2.6, 6.3, 201.0, 0.0, 0.0, 47.0,2022-01-23 10:00:00, 34.0,4
213.0, 47.0, 9.0, 0.0, -4.2, 7.7, 6.3, 8.3, 256.0, 0.0, 0.0, 45.0,2022-01-23 11:00:00, 34.0,4
128.0, 45.0, 7.7, 0.0, -2.9, 4.2, 8.3, 9.0, 213.0, 0.0, 0.0, 42.0,2022-01-23 12:00:00, 34.0,4
262.0, 42.0, 4.2, 0.0, -3.2, 9.4, 9.0, 9.0, 128.0, 0.0, 0.0, 45.0,2022-01-23 13:00:00, 34.0,4
309.0, 45.0, 9.4, 0.0, -2.3, 7.8, 9.0, 8.2, 262.0, 0.0, 0.0, 48.0,2022-01-23 14:00:00, 34.0,4
285.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 61.0,2022-01-23 15:00:00, None,4
241.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 82.0,2022-01-23 16:00:00, None,4
267.0, 82.0, 5.2, 0.0, -2.5, 1.5, 0.2, -2.0, 241.0, 0.0, 0.0, 87.0,2022-01-23 17:00:00, 34.0,4
210.0, 87.0, 1.5, 0.0, -3.9, 2.5, -2.0, -3.6, 267.0, 0.0, 0.0, 93.0,2022-01-23 18:00:00, 34.0,4
171.0, 93.0, 2.5, 0.0, -4.6, 1.6, -3.6, -4.1, 210.0, 0.0, 0.0, 94.0,2022-01-23 19:00:00, 34.0,4
164.0, 94.0, 1.6, 0.0, -4.9, 5.0, -4.1, -4.9, 171.0, 0.0, 0.0, 95.0,2022-01-23 20:00:00, 34.0,4
167.0, 95.0, 5.0, 0.0, -5.6, 6.4, -4.9, -4.5, 164.0, 0.0, 0.0, 94.0,2022-01-23 21:00:00, 34.0,4
176.0, 94.0, 6.4, 0.0, -5.3, 4.0, -4.5, -4.8, 167.0, 0.0, 0.0, 92.0,2022-01-23 22:00:00, 34.0,4
161.0, 92.0, 4.0, 0.0, -5.9, 2.7, -4.8, -4.4, 176.0, 0.0, 0.0, 93.0,2022-01-23 23:00:00, 34.0,4
187.0, 93.0, 2.7, 0.0, -5.4, 4.3, -4.4, -4.7, 161.0, 0.0, 0.0, 91.0,2022-01-24 00:00:00, 34.0,4
195.0, 91.0, 4.3, 0.0, -5.9, 5.6, -4.7, -5.0, 187.0, 0.0, 0.0, 93.0,2022-01-24 01:00:00, 34.0,4
197.0, 93.0, 5.6, 0.0, -6.0, 3.6, -5.0, -4.2, 195.0, 0.0, 0.0, 91.0,2022-01-24 02:00:00, 34.0,4
189.0, 91.0, 3.6, 0.0, -5.4, 4.2, -4.2, -4.6, 197.0, 0.0, 0.0, 89.0,2022-01-24 03:00:00, 34.0,4
173.0, 89.0, 4.2, 0.0, -6.1, 1.8, -4.6, -7.2, 189.0, 0.0, 0.0, 91.0,2022-01-24 04:00:00, 34.0,4
152.0, 91.0, 1.8, 0.0, -8.4, 4.7, -7.2, -7.4, 173.0, 0.0, 0.0, 92.0,2022-01-24 05:00:00, 34.0,4
3.0, 92.0, 4.7, 0.0, -8.5, 1.5, -7.4, -10.0, 152.0, 0.0, 0.0, 88.0,2022-01-24 06:00:00, 34.0,4
157.0, None, None, 0.0, None, 2.9, None, -11.7, None, None, None, 86.0,2022-01-24 07:00:00, None,4
170.0, 86.0, 2.9, 0.0, -13.6, 5.0, -11.7, -9.5, 157.0, 0.0, 0.0, 90.0,2022-01-24 08:00:00, 34.0,4
165.0, 90.0, 5.0, 0.0, -10.8, 3.6, -9.5, -6.5, 170.0, 0.0, 0.0, 89.0,2022-01-24 09:00:00, 34.0,4
173.0, 89.0, 3.6, 0.2, -8.0, 4.3, -6.5, -2.7, 165.0, 0.0, 0.0, 75.0,2022-01-24 10:00:00, 34.0,4
191.0, 75.0, 4.3, 0.0, -6.5, 4.1, -2.7, -0.5, 173.0, 0.2, 0.2, 67.0,2022-01-24 11:00:00, 41.0,4
199.0, 67.0, 4.1, 0.0, -5.9, 4.1, -0.5, 3.0, 191.0, 0.0, 0.2, 57.0,2022-01-24 12:00:00, 34.0,4
199.0, 57.0, 4.1, 0.0, -4.7, 1.9, 3.0, 2.7, 199.0, 0.0, 0.2, 59.0,2022-01-24 13:00:00, 62.0,4
199.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 62.0,2022-01-24 14:00:00, None,4
220.0, 62.0, 3.1, 0.0, -4.4, 5.4, 2.1, -1.4, 199.0, 0.0, 0.2, 74.0,2022-01-24 15:00:00, 33.0,4
