wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 0.8, 41.0, 0.0, 0.2, 93.0,2022-01-22 00:00:00, 4.0,4
353.0, 93.0, 0.0, 0.0, -0.2, 0.0, 0.8, -0.3, 7.0, 0.0, 0.2, 93.0,2022-01-22 01:00:00, 4.0,4
8.0, 93.0, 0.0, 0.0, -1.3, 0.0, -0.3, -0.9, 353.0, 0.0, 0.2, 93.0,2022-01-22 02:00:00, 4.0,4
6.0, 93.0, 0.0, 0.0, -1.9, 0.0, -0.9, -1.0, 8.0, 0.0, 0.2, 93.0,2022-01-22 03:00:00, 4.0,4
348.0, 93.0, 0.0, 0.0, -2.0, 0.5, -1.0, -1.2, 6.0, 0.0, 0.0, 93.0,2022-01-22 04:00:00, 4.0,4
27.0, 93.0, 0.5, 0.0, -2.2, 0.0, -1.2, -1.5, 348.0, 0.0, 0.0, 94.0,2022-01-22 05:00:00, 4.0,4
31.0, 94.0, 0.0, 0.0, -2.3, 6.1, -1.5, -0.4, 27.0, 0.0, 0.0, 95.0,2022-01-22 06:00:00, 4.0,4
29.0, 95.0, 6.1, 0.0, -1.1, 1.6, -0.4, -0.5, 31.0, 0.0, 0.0, 93.0,2022-01-22 07:00:00, 4.0,4
25.0, 93.0, 1.6, 0.0, -1.5, 7.6, -0.5, 0.1, 29.0, 0.0, 0.0, 92.0,2022-01-22 08:00:00, 4.0,4
32.0, 92.0, 7.6, 0.0, -1.0, 0.0, 0.1, 0.5, 25.0, 0.0, 0.0, 91.0,2022-01-22 09:00:00, 4.0,4
123.0, 91.0, 0.0, 0.0, -0.8, 0.0, 0.5, 4.5, 32.0, 0.0, 0.0, 77.0,2022-01-22 10:00:00, 3.0,4
221.0, 77.0, 0.0, 0.0, 0.8, 3.0, 4.5, 5.1, 123.0, 0.0, 0.0, 73.0,2022-01-22 11:00:00, 4.0,4
17.0, 73.0, 3.0, 0.0, 0.7, 0.0, 5.1, 3.1, 221.0, 0.0, 0.0, 85.0,2022-01-22 12:00:00, 4.0,4
93.0, 85.0, 0.0, 0.0, 0.8, 8.8, 3.1, 6.2, 17.0, 0.0, 0.0, 70.0,2022-01-22 13:00:00, 4.0,4
90.0, 70.0, 8.8, 0.0, 1.1, 0.0, 6.2, 5.3, 93.0, 0.0, 0.0, 80.0,2022-01-22 14:00:00, 4.0,4
87.0, 80.0, 0.0, 0.0, 2.1, 0.0, 5.3, 2.9, 90.0, 0.0, 0.0, 86.0,2022-01-22 15:00:00, 4.0,4
43.0, 86.0, 0.0, 0.0, 0.8, 2.2, 2.9, 1.5, 87.0, 0.0, 0.0, 91.0,2022-01-22 16:00:00, 4.0,4
9.0, 91.0, 2.2, 0.0, 0.2, 0.0, 1.5, 1.1, 43.0, 0.0, 0.0, 92.0,2022-01-22 17:00:00, 4.0,4
22.0, 92.0, 0.0, 0.0, -0.1, 0.0, 1.1, 0.2, 9.0, 0.0, 0.0, 92.0,2022-01-22 18:00:00, 4.0,4
