wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None, 0.0, None, 12.6, None, 5.0, None, None, None, 64.0,2022-01-22 00:00:00, None,4
250.0, None, None, 0.0, None, 18.8, None, 5.4, None, None, None, 62.0,2022-01-22 01:00:00, None,4
240.0, None, None, 0.0, None, 16.1, None, 5.3, None, None, None, 61.0,2022-01-22 02:00:00, None,4
249.0, None, None, 0.0, None, 13.1, None, 4.7, None, None, None, 62.0,2022-01-22 03:00:00, None,4
235.0, None, None, 0.0, None, 16.1, None, 5.2, None, None, None, 60.0,2022-01-22 04:00:00, None,4
247.0, None, None, 0.0, None, 20.0, None, 4.9, None, None, None, 59.0,2022-01-22 05:00:00, None,4
255.0, None, None, 0.0, None, 17.6, None, 4.8, None, None, None, 55.0,2022-01-22 06:00:00, None,4
254.0, None, None, 0.0, None, 16.6, None, 4.3, None, None, None, 52.0,2022-01-22 07:00:00, None,4
246.0, None, None, 0.0, None, 20.5, None, 4.7, None, None, None, 47.0,2022-01-22 08:00:00, None,4
240.0, None, None, 0.0, None, 29.8, None, 4.8, None, None, None, 44.0,2022-01-22 09:00:00, None,4
243.0, None, None, 0.0, None, 28.9, None, 5.2, None, None, None, 43.0,2022-01-22 10:00:00, None,4
255.0, None, None, 0.0, None, 16.6, None, 5.2, None, None, None, 43.0,2022-01-22 11:00:00, None,4
267.0, None, None, 0.0, None, 13.2, None, 5.4, None, None, None, 42.0,2022-01-22 12:00:00, None,4
254.0, None, None, 0.0, None, 18.4, None, 5.9, None, None, None, 38.0,2022-01-22 13:00:00, None,4
252.0, None, None, 0.0, None, 14.7, None, 5.6, None, None, None, 37.0,2022-01-22 14:00:00, None,4
270.0, None, None, 0.0, None, 11.7, None, 5.3, None, None, None, 38.0,2022-01-22 15:00:00, None,4
258.0, None, None, 0.0, None, 13.6, None, 5.0, None, None, None, 41.0,2022-01-22 16:00:00, None,4
272.0, None, None, 0.0, None, 18.7, None, 5.4, None, None, None, 39.0,2022-01-22 17:00:00, None,4
245.0, None, None, 0.0, None, 23.7, None, 5.7, None, None, None, 37.0,2022-01-22 18:00:00, None,4
243.0, 37.0, 23.7, 0.0, -7.9, 25.8, 5.7, 5.8, 245.0, 0.0, 0.0, 37.0,2022-01-22 19:00:00, 31.0,4
248.0, None, None, 0.0, None, 22.4, None, 6.1, None, None, None, 36.0,2022-01-22 20:00:00, None,4
236.0, None, None, 0.0, None, 31.2, None, 6.3, None, None, None, 35.0,2022-01-22 21:00:00, None,4
240.0, None, None, 0.0, None, 30.7, None, 6.3, None, None, None, 35.0,2022-01-22 22:00:00, None,4
