wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 96.0, 2.9, 0.0, 0.3, 2.5, 0.9, 0.3, 278.0, 0.0, 0.0, 97.0,2022-01-22 00:00:00, 0.0,4
281.0, 97.0, 2.5, 0.0, -0.1, 1.8, 0.3, -0.2, 285.0, 0.0, 0.0, 97.0,2022-01-22 01:00:00, 0.0,4
309.0, 97.0, 1.8, 0.0, -0.6, 3.2, -0.2, -0.2, 281.0, 0.0, 0.0, 97.0,2022-01-22 02:00:00, 0.0,4
287.0, 97.0, 3.2, 0.0, -0.6, 2.6, -0.2, 0.5, 309.0, 0.0, 0.0, 97.0,2022-01-22 03:00:00, 0.0,4
307.0, 97.0, 2.6, 0.0, 0.1, 3.2, 0.5, 0.7, 287.0, 0.0, 0.0, 97.0,2022-01-22 04:00:00, 0.0,4
305.0, 97.0, 3.2, 0.0, 0.3, 4.0, 0.7, 1.1, 307.0, 0.0, 0.0, 98.0,2022-01-22 05:00:00, 0.0,4
267.0, 98.0, 4.0, 0.0, 0.8, 1.8, 1.1, 0.9, 305.0, 0.0, 0.0, 97.0,2022-01-22 06:00:00, 0.0,4
290.0, 97.0, 1.8, 0.0, 0.5, 2.2, 0.9, 0.7, 267.0, 0.0, 0.0, 97.0,2022-01-22 07:00:00, 0.0,4
291.0, 97.0, 2.2, 0.0, 0.3, 0.7, 0.7, 1.6, 290.0, 0.0, 0.0, 97.0,2022-01-22 08:00:00, 0.0,4
260.0, 97.0, 0.7, 0.0, 1.2, 1.4, 1.6, 2.8, 291.0, 0.0, 0.0, 98.0,2022-01-22 09:00:00, 0.0,4
265.0, 98.0, 1.4, 0.0, 2.5, 5.1, 2.8, 5.7, 260.0, 0.0, 0.0, 97.0,2022-01-22 10:00:00, 0.0,4
326.0, 97.0, 5.1, 0.0, 5.3, 5.8, 5.7, 6.7, 265.0, 0.0, 0.0, 80.0,2022-01-22 11:00:00, 0.0,4
274.0, 80.0, 5.8, 0.0, 3.5, 9.0, 6.7, 8.4, 326.0, 0.0, 0.0, 70.0,2022-01-22 12:00:00, 0.0,4
254.0, 70.0, 9.0, 0.0, 3.3, 6.2, 8.4, 8.2, 274.0, 0.0, 0.0, 75.0,2022-01-22 13:00:00, 0.0,4
241.0, 75.0, 6.2, 0.0, 4.0, 5.0, 8.2, 5.6, 254.0, 0.0, 0.0, 90.0,2022-01-22 14:00:00, 0.0,4
257.0, 90.0, 5.0, 0.0, 4.1, 0.4, 5.6, 4.4, 241.0, 0.0, 0.0, 93.0,2022-01-22 15:00:00, 0.0,4
50.0, 93.0, 0.4, 0.0, 3.4, 0.9, 4.4, 3.2, 257.0, 0.0, 0.0, 94.0,2022-01-22 16:00:00, 0.0,4
331.0, 94.0, 0.9, 0.0, 2.3, 0.9, 3.2, 1.6, 50.0, 0.0, 0.0, 95.0,2022-01-22 17:00:00, 0.0,4
298.0, 95.0, 0.9, 0.0, 0.9, 3.0, 1.6, 0.6, 331.0, 0.0, 0.0, 96.0,2022-01-22 18:00:00, 0.0,4
312.0, 96.0, 3.0, 0.0, 0.0, 3.8, 0.6, 0.0, 298.0, 0.0, 0.0, 96.0,2022-01-22 19:00:00, 0.0,4
294.0, 96.0, 3.8, 0.0, -0.6, 2.7, 0.0, -0.6, 312.0, 0.0, 0.0, 96.0,2022-01-22 20:00:00, 0.0,4
337.0, 96.0, 2.7, 0.0, -1.2, 1.6, -0.6, -0.9, 294.0, 0.0, 0.0, 97.0,2022-01-22 21:00:00, 0.0,4
300.0, 97.0, 1.6, 0.0, -1.3, 0.1, -0.9, -0.8, 337.0, 0.0, 0.0, 97.0,2022-01-22 22:00:00, 0.0,4
294.0, 97.0, 0.1, 0.0, -1.2, 1.7, -0.8, -0.9, 300.0, 0.0, 0.0, 97.0,2022-01-22 23:00:00, 0.0,4
292.0, 97.0, 1.7, 0.0, -1.3, 3.4, -0.9, 0.0, 294.0, 0.0, 0.0, 97.0,2022-01-23 00:00:00, 0.0,4
263.0, 97.0, 3.4, 0.0, -0.4, 2.2, 0.0, 1.6, 292.0, 0.0, 0.0, 98.0,2022-01-23 01:00:00, 0.0,4
