wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 95.0, 3.7, 0.0, -4.1, 1.9, -3.4, -3.2, 238.0, 0.0, 7.8, 96.0,2022-01-22 00:00:00,4
54.0, 96.0, 1.9, 0.0, -3.7, 2.3, -3.2, -2.9, 342.0, 0.0, 7.8, 96.0,2022-01-22 01:00:00,4
166.0, 96.0, 2.3, 0.0, -3.4, 1.9, -2.9, -2.9, 54.0, 0.0, 7.8, 96.0,2022-01-22 02:00:00,4
203.0, 96.0, 1.9, 0.0, -3.4, 1.8, -2.9, -2.7, 166.0, 0.0, 7.8, 96.0,2022-01-22 03:00:00,4
148.0, 96.0, 1.8, 0.0, -3.2, 4.0, -2.7, -2.9, 203.0, 0.0, 7.8, 96.0,2022-01-22 04:00:00,4
187.0, 96.0, 4.0, 0.0, -3.4, 2.1, -2.9, -3.0, 148.0, 0.0, 7.8, 96.0,2022-01-22 05:00:00,4
210.0, 96.0, 2.1, 0.0, -3.5, 2.7, -3.0, -2.9, 187.0, 0.0, 7.8, 96.0,2022-01-22 06:00:00,4
246.0, 96.0, 2.7, 0.0, -3.4, 2.1, -2.9, -3.0, 210.0, 0.0, 7.8, 95.0,2022-01-22 07:00:00,4
116.0, 95.0, 2.1, 0.0, -3.7, 3.4, -3.0, -3.0, 246.0, 0.0, 7.8, 94.0,2022-01-22 08:00:00,4
265.0, 94.0, 3.4, 0.0, -3.8, 3.9, -3.0, -2.5, 116.0, 0.0, 7.8, 94.0,2022-01-22 09:00:00,4
244.0, 94.0, 3.9, 0.0, -3.3, 3.1, -2.5, -1.3, 265.0, 0.0, 7.8, 94.0,2022-01-22 10:00:00,4
269.0, 94.0, 3.1, 0.0, -2.1, 6.0, -1.3, -1.7, 244.0, 0.0, 7.8, 94.0,2022-01-22 11:00:00,4
280.0, 94.0, 6.0, 0.2, -2.5, 4.8, -1.7, -1.5, 269.0, 0.0, 7.8, 95.0,2022-01-22 12:00:00,4
222.0, 95.0, 4.8, 0.0, -2.2, 3.4, -1.5, -1.3, 280.0, 0.2, 7.2, 95.0,2022-01-22 13:00:00,4
199.0, 95.0, 3.4, 0.4, -2.0, 2.7, -1.3, -1.4, 222.0, 0.0, 4.4, 95.0,2022-01-22 14:00:00,4
250.0, 95.0, 2.7, 0.0, -2.1, 3.3, -1.4, -1.7, 199.0, 0.4, 1.6, 96.0,2022-01-22 15:00:00,4
305.0, 96.0, 3.3, 0.0, -2.3, 2.3, -1.7, -2.3, 250.0, 0.0, 0.8, 96.0,2022-01-22 16:00:00,4
150.0, 96.0, 2.3, 0.0, -2.9, 2.0, -2.3, -2.3, 305.0, 0.0, 0.6, 96.0,2022-01-22 17:00:00,4
63.0, 96.0, 2.0, 0.0, -2.9, 4.3, -2.3, -2.6, 150.0, 0.0, 0.6, 95.0,2022-01-22 18:00:00,4
78.0, 95.0, 4.3, 0.0, -3.3, 4.6, -2.6, -2.8, 63.0, 0.0, 0.6, 95.0,2022-01-22 19:00:00,4
94.0, 95.0, 4.6, 0.0, -3.5, 5.4, -2.8, -2.8, 78.0, 0.0, 0.6, 96.0,2022-01-22 20:00:00,4
95.0, 96.0, 5.4, 0.0, -3.3, 5.3, -2.8, -2.9, 94.0, 0.0, 0.6, 96.0,2022-01-22 21:00:00,4
106.0, 96.0, 5.3, 0.0, -3.4, 5.5, -2.9, -2.8, 95.0, 0.0, 0.6, 96.0,2022-01-22 22:00:00,4
151.0, 96.0, 5.5, 0.0, -3.3, 4.0, -2.8, -2.9, 106.0, 0.0, 0.6, 96.0,2022-01-22 23:00:00,4
203.0, 96.0, 4.0, 0.0, -3.4, 3.8, -2.9, -3.2, 151.0, 0.0, 0.6, 95.0,2022-01-23 00:00:00,4
193.0, 95.0, 3.8, 0.0, -3.9, 2.3, -3.2, -3.4, 203.0, 0.0, 0.6, 95.0,2022-01-23 01:00:00,4
246.0, 95.0, 2.3, 0.0, -4.1, 2.3, -3.4, -3.5, 193.0, 0.0, 0.6, 95.0,2022-01-23 02:00:00,4
10.0, 95.0, 2.3, 0.0, -4.2, 1.8, -3.5, -3.5, 246.0, 0.0, 0.6, 95.0,2022-01-23 03:00:00,4
150.0, 95.0, 1.8, 0.0, -4.2, 4.6, -3.5, -3.5, 10.0, 0.0, 0.6, 95.0,2022-01-23 04:00:00,4
99.0, 95.0, 4.6, 0.0, -4.2, 2.2, -3.5, -3.5, 150.0, 0.0, 0.6, 95.0,2022-01-23 05:00:00,4
290.0, 95.0, 2.2, 0.0, -4.2, 1.8, -3.5, -3.5, 99.0, 0.0, 0.6, 95.0,2022-01-23 06:00:00,4
172.0, 95.0, 1.8, 0.0, -4.2, 1.9, -3.5, -3.4, 290.0, 0.0, 0.6, 95.0,2022-01-23 07:00:00,4
72.0, 95.0, 1.9, 0.0, -4.1, 4.4, -3.4, -3.1, 172.0, 0.0, 0.6, 94.0,2022-01-23 08:00:00,4
203.0, 94.0, 4.4, 0.0, -3.9, 3.0, -3.1, -3.1, 72.0, 0.0, 0.6, 94.0,2022-01-23 09:00:00,4
263.0, 94.0, 3.0, 0.0, -3.9, 2.8, -3.1, -2.5, 203.0, 0.0, 0.6, 94.0,2022-01-23 10:00:00,4
245.0, 94.0, 2.8, 0.0, -3.3, 3.3, -2.5, -2.4, 263.0, 0.0, 0.6, 93.0,2022-01-23 11:00:00,4
158.0, 93.0, 3.3, 0.0, -3.4, 3.7, -2.4, -2.3, 245.0, 0.0, 0.6, 93.0,2022-01-23 12:00:00,4
277.0, 93.0, 3.7, 0.0, -3.3, 1.7, -2.3, -1.6, 158.0, 0.0, 0.4, 92.0,2022-01-23 13:00:00,4
209.0, 92.0, 1.7, 0.0, -2.7, 2.1, -1.6, -1.8, 277.0, 0.0, 0.4, 93.0,2022-01-23 14:00:00,4
135.0, 93.0, 2.1, 0.0, -2.8, 4.3, -1.8, -2.6, 209.0, 0.0, 0.0, 93.0,2022-01-23 15:00:00,4
145.0, 93.0, 4.3, 0.0, -3.6, 4.1, -2.6, -2.9, 135.0, 0.0, 0.0, 94.0,2022-01-23 16:00:00,4
84.0, 94.0, 4.1, 0.0, -3.7, 2.9, -2.9, -3.0, 145.0, 0.0, 0.0, 94.0,2022-01-23 17:00:00,4
46.0, 94.0, 2.9, 0.0, -3.8, 3.3, -3.0, -3.1, 84.0, 0.0, 0.0, 94.0,2022-01-23 18:00:00,4
86.0, 94.0, 3.3, 0.0, -3.9, 5.1, -3.1, -3.2, 46.0, 0.0, 0.0, 93.0,2022-01-23 19:00:00,4
