wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 100.0, 3.1, 0.0, 0.9, 0.0, 0.9, 0.8, 272.0, 0.0, 0.2, 100.0,2022-01-22 00:00:00, 193.0,4
295.0, 100.0, 0.0, 0.0, 0.8, 1.9, 0.8, 0.9, 194.0, 0.0, 0.2, 100.0,2022-01-22 01:00:00, 193.0,4
259.0, 100.0, 1.9, 0.0, 0.9, 1.6, 0.9, 1.1, 295.0, 0.0, 0.2, 100.0,2022-01-22 02:00:00, 193.0,4
23.0, 100.0, 1.6, 0.0, 1.1, 0.0, 1.1, 1.1, 259.0, 0.0, 0.2, 100.0,2022-01-22 03:00:00, 193.0,4
2.0, 100.0, 0.0, 0.0, 1.1, 1.8, 1.1, 1.2, 23.0, 0.0, 0.2, 100.0,2022-01-22 04:00:00, 193.0,4
309.0, 100.0, 1.8, 0.0, 1.2, 1.7, 1.2, 1.2, 2.0, 0.0, 0.2, 100.0,2022-01-22 05:00:00, 193.0,4
249.0, 100.0, 1.7, 0.0, 1.2, 2.0, 1.2, 0.9, 309.0, 0.0, 0.2, 100.0,2022-01-22 06:00:00, 193.0,4
330.0, 100.0, 2.0, 0.0, 0.9, 3.5, 0.9, 0.3, 249.0, 0.0, 0.2, 100.0,2022-01-22 07:00:00, 193.0,4
290.0, 100.0, 3.5, 0.0, 0.3, 1.9, 0.3, 1.0, 330.0, 0.0, 0.2, 100.0,2022-01-22 08:00:00, 193.0,4
315.0, 100.0, 1.9, 0.0, 1.0, 2.9, 1.0, 1.9, 290.0, 0.0, 0.2, 100.0,2022-01-22 09:00:00, 193.0,4
307.0, 100.0, 2.9, 0.0, 1.9, 2.8, 1.9, 3.8, 315.0, 0.0, 0.2, 96.0,2022-01-22 10:00:00, 193.0,4
253.0, 96.0, 2.8, 0.0, 3.2, 4.3, 3.8, 4.0, 307.0, 0.0, 0.2, 93.0,2022-01-22 11:00:00, 193.0,4
206.0, 93.0, 4.3, 0.0, 3.0, 3.9, 4.0, 3.9, 253.0, 0.0, 0.2, 96.0,2022-01-22 12:00:00, 193.0,4
65.0, 96.0, 3.9, 0.0, 3.3, 3.0, 3.9, 3.7, 206.0, 0.0, 0.2, 99.0,2022-01-22 13:00:00, 193.0,4
135.0, 99.0, 3.0, 0.0, 3.6, 2.9, 3.7, 3.9, 65.0, 0.0, 0.2, 97.0,2022-01-22 14:00:00, 193.0,4
139.0, 97.0, 2.9, 0.0, 3.5, 4.6, 3.9, 3.7, 135.0, 0.0, 0.2, 100.0,2022-01-22 15:00:00, 193.0,4
282.0, 100.0, 4.6, 0.0, 3.7, 1.8, 3.7, 3.4, 139.0, 0.0, 0.2, 100.0,2022-01-22 16:00:00, 193.0,4
207.0, 100.0, 1.8, 0.0, 3.4, 2.3, 3.4, 3.0, 282.0, 0.0, 0.2, 100.0,2022-01-22 17:00:00, 193.0,4
29.0, 100.0, 2.3, 0.0, 3.0, 2.5, 3.0, 2.8, 207.0, 0.0, 0.2, 100.0,2022-01-22 18:00:00, 193.0,4
292.0, 100.0, 2.5, 0.0, 2.8, 2.6, 2.8, 2.4, 29.0, 0.0, 0.2, 100.0,2022-01-22 19:00:00, 193.0,4
312.0, 100.0, 2.6, 0.0, 2.4, 3.5, 2.4, 1.7, 292.0, 0.0, 0.2, 100.0,2022-01-22 20:00:00, 193.0,4
270.0, 100.0, 3.5, 0.0, 1.7, 3.1, 1.7, 1.1, 312.0, 0.0, 0.2, 100.0,2022-01-22 21:00:00, 193.0,4
255.0, 100.0, 3.1, 0.0, 1.1, 3.2, 1.1, 0.8, 270.0, 0.0, 0.2, 100.0,2022-01-22 22:00:00, 193.0,4
201.0, 100.0, 3.2, 0.0, 0.8, 2.1, 0.8, 0.6, 255.0, 0.0, 0.0, 100.0,2022-01-22 23:00:00, 193.0,4
247.0, 100.0, 2.1, 0.0, 0.6, 1.9, 0.6, 0.2, 201.0, 0.0, 0.0, 100.0,2022-01-23 00:00:00, 193.0,4
268.0, 100.0, 1.9, 0.2, 0.2, 2.7, 0.2, -0.3, 247.0, 0.0, 0.0, 100.0,2022-01-23 01:00:00, 193.0,4
278.0, 100.0, 2.7, 0.0, -0.3, 2.5, -0.3, -0.8, 268.0, 0.2, 0.2, 100.0,2022-01-23 02:00:00, 193.0,4
213.0, 100.0, 2.5, 0.0, -0.8, 3.2, -0.8, -1.0, 278.0, 0.0, 0.2, 100.0,2022-01-23 03:00:00, 193.0,4
116.0, 100.0, 3.2, 0.0, -1.0, 1.7, -1.0, -0.9, 213.0, 0.0, 0.2, 100.0,2022-01-23 04:00:00, 193.0,4
216.0, 100.0, 1.7, 0.0, -0.9, 2.6, -0.9, -1.2, 116.0, 0.0, 0.2, 100.0,2022-01-23 05:00:00, 193.0,4
255.0, 100.0, 2.6, 0.0, -1.2, 2.4, -1.2, -1.3, 216.0, 0.0, 0.2, 100.0,2022-01-23 06:00:00, 193.0,4
242.0, 100.0, 2.4, 0.0, -1.3, 2.5, -1.3, -1.7, 255.0, 0.0, 0.2, 100.0,2022-01-23 07:00:00, 193.0,4
274.0, 100.0, 2.5, 0.0, -1.7, 2.7, -1.7, -1.8, 242.0, 0.0, 0.2, 100.0,2022-01-23 08:00:00, 193.0,4
242.0, 100.0, 2.7, 0.0, -1.8, 2.3, -1.8, -1.2, 274.0, 0.0, 0.2, 100.0,2022-01-23 09:00:00, 193.0,4
143.0, 100.0, 2.3, 0.0, -1.2, 5.1, -1.2, 0.1, 242.0, 0.0, 0.2, 100.0,2022-01-23 10:00:00, 193.0,4
226.0, 100.0, 5.1, 0.0, 0.1, 2.4, 0.1, 0.4, 143.0, 0.0, 0.2, 100.0,2022-01-23 11:00:00, 193.0,4
207.0, 100.0, 2.4, 0.0, 0.4, 2.4, 0.4, 0.9, 226.0, 0.0, 0.2, 100.0,2022-01-23 12:00:00, 193.0,4
157.0, 100.0, 2.4, 0.0, 0.9, 3.0, 0.9, 1.6, 207.0, 0.0, 0.2, 100.0,2022-01-23 13:00:00, 193.0,4
45.0, 100.0, 3.0, 0.0, 1.6, 2.6, 1.6, 2.3, 157.0, 0.0, 0.2, 100.0,2022-01-23 14:00:00, 193.0,4
140.0, 100.0, 2.6, 0.0, 2.3, 2.2, 2.3, 2.2, 45.0, 0.0, 0.2, 100.0,2022-01-23 15:00:00, 193.0,4
263.0, 100.0, 2.2, 0.0, 2.2, 1.9, 2.2, 1.2, 140.0, 0.0, 0.2, 100.0,2022-01-23 16:00:00, 193.0,4
171.0, 100.0, 1.9, 0.0, 1.2, 2.3, 1.2, 0.7, 263.0, 0.0, 0.2, 100.0,2022-01-23 17:00:00, 193.0,4
42.0, 100.0, 2.3, 0.0, 0.7, 3.0, 0.7, 0.6, 171.0, 0.0, 0.2, 100.0,2022-01-23 18:00:00, 193.0,4
297.0, 100.0, 3.0, 0.0, 0.6, 2.6, 0.6, 0.7, 42.0, 0.0, 0.2, 100.0,2022-01-23 19:00:00, 193.0,4
86.0, 100.0, 2.6, 0.0, 0.7, 2.1, 0.7, 0.5, 297.0, 0.0, 0.2, 100.0,2022-01-23 20:00:00, 193.0,4
23.0, 100.0, 2.1, 0.0, 0.5, 0.0, 0.5, -0.5, 86.0, 0.0, 0.2, 100.0,2022-01-23 21:00:00, 193.0,4
6.0, 100.0, 0.0, 0.0, -0.5, 2.5, -0.5, -0.8, 23.0, 0.0, 0.2, 100.0,2022-01-23 22:00:00, 193.0,4
116.0, 100.0, 2.5, 0.0, -0.8, 2.0, -0.8, -0.9, 6.0, 0.0, 0.2, 100.0,2022-01-23 23:00:00, 193.0,4
314.0, 100.0, 2.0, 0.0, -0.9, 2.4, -0.9, -0.6, 116.0, 0.0, 0.2, 100.0,2022-01-24 00:00:00, 193.0,4
194.0, 100.0, 2.4, 0.0, -0.6, 1.7, -0.6, -1.0, 314.0, 0.0, 0.2, 100.0,2022-01-24 01:00:00, 193.0,4
157.0, 100.0, 1.7, 0.0, -1.0, 3.0, -1.0, -1.3, 194.0, 0.0, 0.0, 100.0,2022-01-24 02:00:00, 193.0,4
185.0, 100.0, 3.0, 0.0, -1.3, 1.7, -1.3, -1.3, 157.0, 0.0, 0.0, 100.0,2022-01-24 03:00:00, 193.0,4
293.0, 100.0, 1.7, 0.0, -1.3, 2.4, -1.3, -1.4, 185.0, 0.0, 0.0, 100.0,2022-01-24 04:00:00, 193.0,4
216.0, 100.0, 2.4, 0.0, -1.4, 3.4, -1.4, -1.5, 293.0, 0.0, 0.0, 100.0,2022-01-24 05:00:00, 193.0,4
282.0, 100.0, 3.4, 0.0, -1.5, 2.4, -1.5, -1.7, 216.0, 0.0, 0.0, 100.0,2022-01-24 06:00:00, 193.0,4
135.0, None, None, 0.0, None, 3.2, None, -1.9, None, None, None, 100.0,2022-01-24 07:00:00, None,4
224.0, 100.0, 3.2, 0.0, -1.9, 1.8, -1.9, -1.9, 135.0, 0.0, 0.0, 100.0,2022-01-24 08:00:00, 193.0,4
230.0, 100.0, 1.8, 0.0, -1.9, 2.7, -1.9, -1.1, 224.0, 0.0, 0.0, 100.0,2022-01-24 09:00:00, 193.0,4
151.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 100.0,2022-01-24 10:00:00, None,4
258.0, 100.0, 3.9, 0.0, 0.2, 2.9, 0.2, 0.7, 151.0, 0.0, 0.0, 100.0,2022-01-24 11:00:00, 193.0,4
306.0, 100.0, 2.9, 0.0, 0.7, 3.8, 0.7, 2.0, 258.0, 0.0, 0.0, 100.0,2022-01-24 12:00:00, 193.0,4
71.0, 100.0, 3.8, 0.0, 2.0, 2.6, 2.0, 3.4, 306.0, 0.0, 0.0, 100.0,2022-01-24 13:00:00, 193.0,4
136.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 95.0,2022-01-24 14:00:00, None,4
136.0, 95.0, 3.9, 0.0, 4.4, 3.9, 5.1, 2.2, 136.0, 0.0, 0.0, 100.0,2022-01-24 15:00:00, 193.0,4
143.0, 100.0, 3.9, 0.0, 2.2, 3.1, 2.2, 1.4, 136.0, 0.0, 0.0, 100.0,2022-01-24 16:00:00, 193.0,4
8.0, 100.0, 3.1, 0.0, 1.4, 1.6, 1.4, 1.0, 143.0, 0.0, 0.0, 100.0,2022-01-24 17:00:00, 193.0,4
108.0, 100.0, 1.6, 0.0, 1.0, 2.2, 1.0, 0.3, 8.0, 0.0, 0.0, 100.0,2022-01-24 18:00:00, 193.0,4
337.0, 100.0, 2.2, 0.0, 0.3, 2.5, 0.3, -0.6, 108.0, 0.0, 0.0, 100.0,2022-01-24 19:00:00, 193.0,4
280.0, 100.0, 2.5, 0.0, -0.6, 1.9, -0.6, -0.6, 337.0, 0.0, 0.0, 100.0,2022-01-24 20:00:00, 193.0,4
162.0, 100.0, 1.9, 0.0, -0.6, 2.0, -0.6, -0.9, 280.0, 0.0, 0.0, 100.0,2022-01-24 21:00:00, 193.0,4
181.0, 100.0, 2.0, 0.0, -0.9, 1.7, -0.9, -1.1, 162.0, 0.0, 0.0, 100.0,2022-01-24 22:00:00, 193.0,4
153.0, 100.0, 1.7, 0.0, -1.1, 1.8, -1.1, -1.4, 181.0, 0.0, 0.0, 100.0,2022-01-24 23:00:00, 193.0,4
157.0, 100.0, 1.8, 0.0, -1.4, 1.8, -1.4, -1.5, 153.0, 0.0, 0.0, 100.0,2022-01-25 00:00:00, 193.0,4
208.0, 100.0, 1.8, 0.0, -1.5, 2.1, -1.5, -1.9, 157.0, 0.0, 0.0, 100.0,2022-01-25 01:00:00, 193.0,4
186.0, 100.0, 2.1, 0.0, -1.9, 1.9, -1.9, -2.2, 208.0, 0.0, 0.0, 100.0,2022-01-25 02:00:00, 193.0,4
168.0, 100.0, 1.9, 0.0, -2.2, 1.9, -2.2, -2.1, 186.0, 0.0, 0.0, 100.0,2022-01-25 03:00:00, 193.0,4
145.0, 100.0, 1.9, 0.0, -2.1, 2.3, -2.1, -2.2, 168.0, 0.0, 0.0, 100.0,2022-01-25 04:00:00, 193.0,4
188.0, 100.0, 2.3, 0.0, -2.2, 1.6, -2.2, -2.3, 145.0, 0.0, 0.0, 100.0,2022-01-25 05:00:00, 193.0,4
162.0, 100.0, 1.6, 0.0, -2.3, 1.7, -2.3, -2.7, 188.0, 0.0, 0.0, 100.0,2022-01-25 06:00:00, 193.0,4
180.0, 100.0, 1.7, 0.0, -2.7, 0.0, -2.7, -3.1, 162.0, 0.0, 0.0, 100.0,2022-01-25 07:00:00, 193.0,4
232.0, 100.0, 0.0, 0.0, -3.1, 2.2, -3.1, -2.4, 180.0, 0.0, 0.0, 100.0,2022-01-25 08:00:00, 193.0,4
134.0, 100.0, 2.2, 0.2, -2.4, 5.0, -2.4, -0.2, 232.0, 0.0, 0.0, 99.0,2022-01-25 09:00:00, 193.0,4
176.0, 99.0, 5.0, 0.0, -0.3, 2.0, -0.2, -0.6, 134.0, 0.2, 0.2, 100.0,2022-01-25 10:00:00, 193.0,4
232.0, 100.0, 2.0, 0.0, -0.6, 2.6, -0.6, 0.6, 176.0, 0.0, 0.2, 100.0,2022-01-25 11:00:00, 193.0,4
195.0, 100.0, 2.6, 0.0, 0.6, 2.7, 0.6, 1.1, 232.0, 0.0, 0.2, 100.0,2022-01-25 12:00:00, 193.0,4
161.0, 100.0, 2.7, 0.0, 1.1, 3.2, 1.1, 2.0, 195.0, 0.0, 0.2, 100.0,2022-01-25 13:00:00, 193.0,4
203.0, 100.0, 3.2, 0.0, 2.0, 2.3, 2.0, 2.0, 161.0, 0.0, 0.2, 100.0,2022-01-25 14:00:00, 193.0,4
318.0, 100.0, 2.3, 0.0, 2.0, 3.0, 2.0, 1.6, 203.0, 0.0, 0.2, 100.0,2022-01-25 15:00:00, 193.0,4
138.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 100.0,2022-01-25 16:00:00, None,4
39.0, 100.0, 2.1, 0.0, 0.7, 2.5, 0.7, 0.0, 138.0, 0.0, 0.2, 100.0,2022-01-25 17:00:00, 193.0,4
118.0, 100.0, 2.5, 0.0, 0.0, 3.2, 0.0, -0.6, 39.0, 0.0, 0.2, 100.0,2022-01-25 18:00:00, 193.0,4
301.0, 100.0, 3.2, 0.0, -0.6, 3.0, -0.6, -0.4, 118.0, 0.0, 0.2, 100.0,2022-01-25 19:00:00, 193.0,4
