wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None, 0.0, None, 12.1, None, 3.1, None, None, None, 70.0,2022-01-23 20:00:00, None,4
51.0, 70.0, 12.1, 0.0, -1.8, 4.5, 3.1, 2.6, 25.0, 0.0, None, 66.0,2022-01-23 21:00:00, 298.0,4
32.0, 66.0, 4.5, 0.0, -3.1, 3.3, 2.6, 2.8, 51.0, 0.0, None, 59.0,2022-01-23 22:00:00, 298.0,4
51.0, 59.0, 3.3, 0.0, -4.4, 7.8, 2.8, 2.8, 32.0, 0.0, None, 52.0,2022-01-23 23:00:00, 298.0,4
55.0, 52.0, 7.8, 0.0, -6.1, 7.6, 2.8, 3.0, 51.0, 0.0, None, 44.0,2022-01-24 00:00:00, 298.0,4
349.0, 44.0, 7.6, 0.0, -8.1, 0.5, 3.0, 2.8, 55.0, 0.0, None, 41.0,2022-01-24 01:00:00, 298.0,4
58.0, 41.0, 0.5, 0.0, -9.1, 11.4, 2.8, 3.0, 349.0, 0.0, None, 45.0,2022-01-24 02:00:00, 298.0,4
12.0, 45.0, 11.4, 0.0, -7.8, 10.3, 3.0, 3.4, 58.0, 0.0, None, 30.0,2022-01-24 03:00:00, 297.0,4
34.0, 30.0, 10.3, 0.0, -12.5, 21.6, 3.4, 3.5, 12.0, 0.0, None, 26.0,2022-01-24 04:00:00, 297.0,4
35.0, 26.0, 21.6, 0.0, -14.2, 25.8, 3.5, 4.3, 34.0, 0.0, None, 15.0,2022-01-24 05:00:00, 297.0,4
41.0, 15.0, 25.8, 0.0, -20.1, 11.5, 4.3, 5.1, 35.0, 0.0, None, 11.0,2022-01-24 06:00:00, 297.0,4
31.0, 11.0, 11.5, 0.0, -23.0, 12.1, 5.1, 5.0, 41.0, 0.0, None, 12.0,2022-01-24 07:00:00, 297.0,4
48.0, 12.0, 12.1, 0.0, -22.1, 23.2, 5.0, 3.5, 31.0, 0.0, None, 24.0,2022-01-24 08:00:00, 297.0,4
311.0, None, None, 0.0, None, 8.6, None, 3.2, None, None, None, 28.0,2022-01-24 09:00:00, None,4
212.0, 28.0, 8.6, 0.0, -13.6, 8.5, 3.2, 3.7, 311.0, 0.0, None, 29.0,2022-01-24 10:00:00, 296.0,4
343.0, 29.0, 8.5, 0.0, -12.7, 18.5, 3.7, 3.2, 212.0, 0.0, None, 27.0,2022-01-24 11:00:00, 295.0,4
200.0, None, None, 0.0, None, 9.8, None, 4.4, None, None, None, 28.0,2022-01-24 13:00:00, None,4
173.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 26.0,2022-01-24 14:00:00, None,4
226.0, 26.0, 0.0, 0.0, -13.2, 4.3, 4.7, 3.7, 173.0, 0.0, None, 24.0,2022-01-24 15:00:00, 294.0,4
140.0, 24.0, 4.3, 0.0, -15.0, 9.2, 3.7, 3.1, 226.0, 0.0, None, 27.0,2022-01-24 16:00:00, 295.0,4
208.0, 27.0, 9.2, 0.0, -14.1, 4.5, 3.1, 2.8, 140.0, 0.0, None, 31.0,2022-01-24 17:00:00, 295.0,4
225.0, 31.0, 4.5, 0.0, -12.7, 1.0, 2.8, 2.8, 208.0, 0.0, None, 30.0,2022-01-24 18:00:00, 294.0,4
181.0, 30.0, 1.0, 0.0, -13.1, 1.8, 2.8, 2.8, 225.0, 0.0, None, 31.0,2022-01-24 19:00:00, 294.0,4
204.0, 31.0, 1.8, 0.0, -12.7, 3.1, 2.8, 2.7, 181.0, 0.0, None, 29.0,2022-01-24 20:00:00, 294.0,4
174.0, 29.0, 3.1, 0.0, -13.6, 0.1, 2.7, 2.6, 204.0, 0.0, None, 31.0,2022-01-24 21:00:00, 294.0,4
158.0, 31.0, 0.1, 0.0, -12.8, 4.0, 2.6, 2.5, 174.0, 0.0, None, 34.0,2022-01-24 22:00:00, 294.0,4
180.0, 34.0, 4.0, 0.0, -11.8, 12.6, 2.5, 2.6, 158.0, 0.0, None, 35.0,2022-01-24 23:00:00, 294.0,4
178.0, 35.0, 12.6, 0.0, -11.3, 11.4, 2.6, 2.2, 180.0, 0.0, None, 35.0,2022-01-25 00:00:00, 294.0,4
194.0, 35.0, 11.4, 0.0, -11.7, 4.8, 2.2, 1.9, 178.0, 0.0, None, 37.0,2022-01-25 01:00:00, 294.0,4
163.0, 37.0, 4.8, 0.0, -11.3, 11.7, 1.9, 2.0, 194.0, 0.0, None, 37.0,2022-01-25 02:00:00, 294.0,4
258.0, 37.0, 11.7, 0.0, -11.2, 3.1, 2.0, 1.2, 163.0, 0.0, None, 38.0,2022-01-25 03:00:00, 294.0,4
149.0, 38.0, 3.1, 0.0, -11.6, 16.9, 1.2, 2.1, 258.0, 0.0, None, 36.0,2022-01-25 04:00:00, 293.0,4
169.0, 36.0, 16.9, 0.0, -11.4, 8.3, 2.1, 1.6, 149.0, 0.0, None, 36.0,2022-01-25 05:00:00, 293.0,4
149.0, 36.0, 8.3, 0.0, -11.9, 15.5, 1.6, 2.1, 169.0, 0.0, None, 35.0,2022-01-25 06:00:00, 293.0,4
145.0, 35.0, 15.5, 0.0, -11.8, 5.1, 2.1, 2.5, 149.0, 0.0, None, 30.0,2022-01-25 07:00:00, 293.0,4
198.0, 30.0, 5.1, 0.0, -13.3, 3.9, 2.5, 2.8, 145.0, 0.0, None, 31.0,2022-01-25 08:00:00, 292.0,4
189.0, 31.0, 3.9, 0.0, -12.7, 3.0, 2.8, 2.9, 198.0, 0.0, None, 35.0,2022-01-25 09:00:00, 292.0,4
161.0, 35.0, 3.0, 0.0, -11.1, 1.9, 2.9, 2.7, 189.0, 0.0, None, 36.0,2022-01-25 10:00:00, 292.0,4
219.0, 36.0, 1.9, 0.0, -10.9, 2.5, 2.7, 3.1, 161.0, 0.0, None, 32.0,2022-01-25 11:00:00, 291.0,4
187.0, 32.0, 2.5, 0.0, -12.0, 3.2, 3.1, 3.8, 219.0, 0.0, None, 37.0,2022-01-25 12:00:00, 291.0,4
258.0, 37.0, 3.2, 0.0, -9.6, 2.1, 3.8, 3.4, 187.0, 0.0, 0.0, 42.0,2022-01-25 13:00:00, 291.0,4
159.0, 42.0, 2.1, 0.0, -8.3, 0.0, 3.4, 3.4, 258.0, 0.0, 0.0, 43.0,2022-01-25 14:00:00, 291.0,4
209.0, 43.0, 0.0, 0.0, -8.0, 6.5, 3.4, 2.8, 159.0, 0.0, 0.0, 46.0,2022-01-25 15:00:00, 291.0,4
83.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 43.0,2022-01-25 16:00:00, None,4
59.0, 43.0, 1.9, 0.0, -8.6, 5.8, 2.7, 1.7, 83.0, 0.0, 0.0, 41.0,2022-01-25 17:00:00, 291.0,4
62.0, 41.0, 5.8, 0.0, -10.1, 3.4, 1.7, 2.1, 59.0, 0.0, 0.0, 46.0,2022-01-25 18:00:00, 291.0,4
52.0, 46.0, 3.4, 0.0, -8.3, 7.2, 2.1, 2.6, 62.0, 0.0, 0.0, 44.0,2022-01-25 19:00:00, 291.0,4
9.0, 44.0, 7.2, 0.0, -8.4, 4.4, 2.6, 2.7, 52.0, 0.0, 0.0, 41.0,2022-01-25 20:00:00, 291.0,4
22.0, 41.0, 4.4, 0.0, -9.2, 8.7, 2.7, 3.1, 9.0, 0.0, 0.0, 35.0,2022-01-25 21:00:00, 291.0,4
17.0, 35.0, 8.7, 0.0, -10.9, 2.7, 3.1, 1.8, 22.0, 0.0, 0.0, 39.0,2022-01-25 22:00:00, 291.0,4
1.0, 39.0, 2.7, 0.0, -10.7, 3.2, 1.8, 2.0, 17.0, 0.0, 0.0, 34.0,2022-01-25 23:00:00, 291.0,4
20.0, 34.0, 3.2, 0.0, -12.2, 1.0, 2.0, 2.8, 1.0, 0.0, 0.0, 20.0,2022-01-26 00:00:00, 291.0,4
341.0, 20.0, 1.0, 0.0, -18.0, 3.7, 2.8, 2.1, 20.0, 0.0, 0.0, 24.0,2022-01-26 01:00:00, 292.0,4
334.0, 24.0, 3.7, 0.0, -16.4, 4.7, 2.1, 2.6, 341.0, 0.0, 0.0, 18.0,2022-01-26 02:00:00, 292.0,4
1.0, 18.0, 4.7, 0.0, -19.4, 1.3, 2.6, 2.1, 334.0, 0.0, 0.0, 16.0,2022-01-26 03:00:00, 292.0,4
53.0, 16.0, 1.3, 0.0, -21.1, 7.0, 2.1, 2.4, 1.0, 0.0, 0.0, 15.0,2022-01-26 04:00:00, 292.0,4
46.0, 15.0, 7.0, 0.0, -21.6, 7.4, 2.4, 2.1, 53.0, 0.0, 0.0, 14.0,2022-01-26 05:00:00, 292.0,4
37.0, 14.0, 7.4, 0.0, -22.7, 6.6, 2.1, 3.1, 46.0, 0.0, 0.0, 9.0,2022-01-26 06:00:00, 291.0,4
29.0, 9.0, 6.6, 0.0, -26.8, 9.7, 3.1, 3.3, 37.0, 0.0, 0.0, 9.0,2022-01-26 07:00:00, 291.0,4
14.0, 9.0, 9.7, 0.0, -26.6, 4.3, 3.3, 4.2, 29.0, 0.0, 0.0, 7.0,2022-01-26 08:00:00, 291.0,4
None, 7.0, 4.3, None, -28.7, None, 4.2, None, 14.0, 0.0, 0.0, None,2022-01-26 09:00:00, 291.0,4
36.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 6.0,2022-01-26 10:00:00, None,4
246.0, 6.0, 3.2, 0.0, -30.1, 0.3, 4.5, 6.1, 36.0, 0.0, None, 5.0,2022-01-26 11:00:00, 290.0,4
224.0, 5.0, 0.3, 0.0, -30.9, 4.1, 6.1, 5.5, 246.0, 0.0, None, 7.0,2022-01-26 12:00:00, 290.0,4
None, 7.0, 4.1, None, -27.7, None, 5.5, None, 224.0, 0.0, None, None,2022-01-26 13:00:00, 290.0,4
260.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 10.0,2022-01-26 14:00:00, None,4
303.0, 10.0, 2.4, 0.0, -23.4, 0.0, 6.0, 8.0, 260.0, 0.0, None, 9.0,2022-01-26 15:00:00, 289.0,4
160.0, 9.0, 0.0, 0.0, -23.0, 3.6, 8.0, 5.3, 303.0, 0.0, None, 10.0,2022-01-26 16:00:00, 289.0,4
149.0, 10.0, 3.6, 0.0, -23.9, 7.2, 5.3, 5.0, 160.0, 0.0, None, 9.0,2022-01-26 17:00:00, 289.0,4
152.0, 9.0, 7.2, 0.0, -25.3, 3.5, 5.0, 4.5, 149.0, 0.0, None, 16.0,2022-01-26 18:00:00, 289.0,4
103.0, 16.0, 3.5, 0.0, -19.2, 2.8, 4.5, 4.5, 152.0, 0.0, None, 14.0,2022-01-26 19:00:00, 290.0,4
60.0, 14.0, 2.8, 0.0, -20.7, 2.0, 4.5, 3.3, 103.0, 0.0, None, 13.0,2022-01-26 20:00:00, 289.0,4
75.0, 13.0, 2.0, 0.0, -22.5, 3.9, 3.3, 4.1, 60.0, 0.0, None, 11.0,2022-01-26 21:00:00, 289.0,4
125.0, 11.0, 3.9, 0.0, -23.8, 4.6, 4.1, 4.3, 75.0, 0.0, None, 9.0,2022-01-26 22:00:00, 289.0,4
59.0, 9.0, 4.6, 0.0, -25.9, 1.7, 4.3, 3.8, 125.0, 0.0, None, 9.0,2022-01-26 23:00:00, 289.0,4
176.0, None, None, 0.0, None, 4.1, None, 4.6, None, None, None, 8.0,2022-01-27 00:00:00, None,4
144.0, None, None, 0.0, None, 6.1, None, 4.1, None, None, None, 10.0,2022-01-27 01:00:00, None,4
90.0, 10.0, 6.1, 0.0, -24.9, 0.0, 4.1, 3.5, 144.0, 0.0, None, 10.0,2022-01-27 02:00:00, 289.0,4
240.0, 10.0, 0.0, 0.0, -25.3, 6.2, 3.5, 3.8, 90.0, 0.0, None, 10.0,2022-01-27 03:00:00, 288.0,4
103.0, 10.0, 6.2, 0.0, -25.1, 2.9, 3.8, 3.8, 240.0, 0.0, None, 10.0,2022-01-27 04:00:00, 289.0,4
154.0, 10.0, 2.9, 0.0, -25.1, 4.8, 3.8, 3.7, 103.0, 0.0, None, 10.0,2022-01-27 05:00:00, 288.0,4
123.0, 10.0, 4.8, 0.0, -25.2, 6.2, 3.7, 2.8, 154.0, 0.0, None, 13.0,2022-01-27 06:00:00, 288.0,4
134.0, 13.0, 6.2, 0.0, -22.9, 6.0, 2.8, 2.6, 123.0, 0.0, None, 13.0,2022-01-27 07:00:00, 288.0,4
209.0, 13.0, 6.0, 0.0, -23.1, 4.6, 2.6, 3.5, 134.0, 0.0, None, 12.0,2022-01-27 08:00:00, 289.0,4
207.0, 12.0, 4.6, 0.0, -23.3, 6.0, 3.5, 4.2, 209.0, 0.0, None, 13.0,2022-01-27 09:00:00, 288.0,4
158.0, 13.0, 6.0, 0.0, -21.8, 5.8, 4.2, 4.2, 207.0, 0.0, None, 14.0,2022-01-27 10:00:00, 288.0,4
244.0, 14.0, 5.8, 0.0, -21.0, 8.0, 4.2, 4.8, 158.0, 0.0, None, 14.0,2022-01-27 11:00:00, 288.0,4
228.0, 14.0, 8.0, 0.0, -20.5, 6.2, 4.8, 5.1, 244.0, 0.0, None, 16.0,2022-01-27 12:00:00, 288.0,4
263.0, 16.0, 6.2, 0.0, -18.7, 4.7, 5.1, 5.0, 228.0, 0.0, None, 14.0,2022-01-27 13:00:00, 288.0,4
213.0, 14.0, 4.7, 0.0, -20.3, 10.3, 5.0, 5.7, 263.0, 0.0, 0.0, 17.0,2022-01-27 14:00:00, 288.0,4
221.0, 17.0, 10.3, 0.0, -17.5, 8.7, 5.7, 5.1, 213.0, 0.0, 0.0, 19.0,2022-01-27 15:00:00, 288.0,4
146.0, 19.0, 8.7, 0.0, -16.6, 8.4, 5.1, 2.7, 221.0, 0.0, 0.0, 23.0,2022-01-27 16:00:00, 288.0,4
210.0, 23.0, 8.4, 0.0, -16.4, 6.5, 2.7, 3.1, 146.0, 0.0, 0.0, 22.0,2022-01-27 17:00:00, 288.0,4
209.0, 22.0, 6.5, 0.0, -16.6, 11.9, 3.1, 4.1, 210.0, 0.0, 0.0, 19.0,2022-01-27 18:00:00, 288.0,4
194.0, 19.0, 11.9, 0.0, -17.5, 15.6, 4.1, 4.2, 209.0, 0.0, 0.0, 21.0,2022-01-27 19:00:00, 288.0,4
187.0, 21.0, 15.6, 0.0, -16.2, 18.7, 4.2, 3.8, 194.0, 0.0, 0.0, 23.0,2022-01-27 20:00:00, 288.0,4
163.0, 23.0, 18.7, 0.0, -15.4, 16.3, 3.8, 2.8, 187.0, 0.0, 0.0, 24.0,2022-01-27 21:00:00, 288.0,4
172.0, 24.0, 16.3, 0.0, -15.8, 28.8, 2.8, 3.0, 163.0, 0.0, 0.0, 25.0,2022-01-27 22:00:00, 288.0,4
171.0, 25.0, 28.8, 0.0, -15.1, 20.3, 3.0, 2.9, 172.0, 0.0, 0.0, 25.0,2022-01-27 23:00:00, 287.0,4
151.0, 25.0, 20.3, 0.0, -15.2, 28.7, 2.9, 2.2, 171.0, 0.0, 0.0, 28.0,2022-01-28 00:00:00, 288.0,4
150.0, 28.0, 28.7, 0.0, -14.4, 29.0, 2.2, 2.3, 151.0, 0.0, 0.0, 27.0,2022-01-28 01:00:00, 288.0,4
156.0, 27.0, 29.0, 0.0, -14.8, 23.3, 2.3, 1.6, 150.0, 0.0, 0.0, 30.0,2022-01-28 02:00:00, 288.0,4
156.0, 30.0, 23.3, 0.0, -14.1, 19.2, 1.6, 1.2, 156.0, 0.0, 0.0, 33.0,2022-01-28 03:00:00, 288.0,4
196.0, 33.0, 19.2, 0.0, -13.3, 16.9, 1.2, 0.9, 156.0, 0.0, 0.0, 34.0,2022-01-28 04:00:00, 287.0,4
165.0, 34.0, 16.9, 0.0, -13.2, 17.7, 0.9, 1.1, 196.0, 0.0, 0.0, 34.0,2022-01-28 05:00:00, 286.0,4
157.0, 34.0, 17.7, 0.0, -13.0, 19.8, 1.1, 0.7, 165.0, 0.0, 0.0, 35.0,2022-01-28 06:00:00, 286.0,4
173.0, 35.0, 19.8, 0.0, -13.0, 18.9, 0.7, 0.7, 157.0, 0.0, 0.0, 35.0,2022-01-28 07:00:00, 286.0,4
167.0, 35.0, 18.9, 0.0, -13.0, 22.2, 0.7, 0.7, 173.0, 0.0, 0.0, 36.0,2022-01-28 08:00:00, 285.0,4
168.0, 36.0, 22.2, 0.0, -12.7, 15.1, 0.7, 0.7, 167.0, 0.0, 0.0, 37.0,2022-01-28 09:00:00, 286.0,4
180.0, 37.0, 15.1, 0.0, -12.3, 15.9, 0.7, 1.5, 168.0, 0.0, 0.0, 36.0,2022-01-28 10:00:00, 285.0,4
209.0, 36.0, 15.9, 0.0, -12.0, 13.4, 1.5, 0.8, 180.0, 0.0, 0.0, 40.0,2022-01-28 11:00:00, 285.0,4
195.0, 40.0, 13.4, 0.0, -11.3, 15.7, 0.8, 1.5, 209.0, 0.0, 0.0, 37.0,2022-01-28 12:00:00, 285.0,4
203.0, 37.0, 15.7, 0.0, -11.6, 13.9, 1.5, 1.3, 195.0, 0.0, 0.0, 39.0,2022-01-28 13:00:00, 284.0,4
193.0, 39.0, 13.9, 0.0, -11.1, 13.0, 1.3, 1.1, 203.0, 0.0, 0.0, 40.0,2022-01-28 14:00:00, 284.0,4
196.0, 40.0, 13.0, 0.0, -11.0, 6.7, 1.1, 0.7, 193.0, 0.0, 0.0, 41.0,2022-01-28 15:00:00, 284.0,4
153.0, 41.0, 6.7, 0.0, -11.1, 7.6, 0.7, -0.4, 196.0, 0.0, 0.0, 45.0,2022-01-28 16:00:00, 278.0,4
166.0, 45.0, 7.6, 0.0, -10.9, 18.3, -0.4, -0.4, 153.0, 0.0, 0.0, 46.0,2022-01-28 17:00:00, 279.0,4
197.0, 46.0, 18.3, 0.0, -10.6, 9.2, -0.4, -0.6, 166.0, 0.0, 0.0, 48.0,2022-01-28 18:00:00, 334.0,4
167.0, 48.0, 9.2, 0.0, -10.3, 20.6, -0.6, -1.0, 197.0, 0.0, 0.0, 51.0,2022-01-28 19:00:00, 540.0,4
162.0, 51.0, 20.6, 0.0, -9.9, 20.1, -1.0, -1.2, 167.0, 0.0, 0.0, 53.0,2022-01-28 20:00:00, 387.0,4
201.0, 53.0, 20.1, 0.0, -9.6, 10.1, -1.2, -1.4, 162.0, 0.0, 0.0, 54.0,2022-01-28 21:00:00, 285.0,4
184.0, 54.0, 10.1, 0.0, -9.5, 14.2, -1.4, -1.7, 201.0, 0.0, 0.0, 56.0,2022-01-28 22:00:00, 285.0,4
143.0, 56.0, 14.2, 0.0, -9.3, 13.8, -1.7, -2.1, 184.0, 0.0, 0.0, 58.0,2022-01-28 23:00:00, 285.0,4
