wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 100.0, 1.8, 0.0, -3.3, 2.5, -3.3, -3.4, 167.0, 0.0, 2.8, 100.0,2022-01-22 00:00:00, None,4
335.0, 100.0, 2.5, 0.0, -3.4, 2.1, -3.4, -3.2, 153.0, 0.0, 2.8, 100.0,2022-01-22 01:00:00, None,4
148.0, 100.0, 2.1, 0.0, -3.2, 2.6, -3.2, -3.4, 335.0, 0.0, 2.8, 100.0,2022-01-22 02:00:00, None,4
138.0, 100.0, 2.6, 0.0, -3.4, 3.7, -3.4, -3.9, 148.0, 0.0, 2.8, 100.0,2022-01-22 03:00:00, None,4
150.0, 100.0, 3.7, 0.0, -3.9, 3.2, -3.9, -3.8, 138.0, 0.0, 2.8, 100.0,2022-01-22 04:00:00, None,4
159.0, 100.0, 3.2, 0.0, -3.8, 1.8, -3.8, -3.5, 150.0, 0.0, 2.8, 100.0,2022-01-22 05:00:00, None,4
272.0, 100.0, 1.8, 0.0, -3.5, 2.4, -3.5, -3.5, 159.0, 0.0, 2.8, 100.0,2022-01-22 06:00:00, None,4
134.0, 100.0, 2.4, 0.0, -3.5, 4.2, -3.5, -3.5, 272.0, 0.0, 2.8, 100.0,2022-01-22 07:00:00, None,4
347.0, 100.0, 4.2, 0.0, -3.5, 2.2, -3.5, -3.2, 134.0, 0.0, 2.8, 100.0,2022-01-22 08:00:00, None,4
41.0, 100.0, 2.2, 0.0, -3.2, 2.9, -3.2, -2.5, 347.0, 0.0, 2.8, 100.0,2022-01-22 09:00:00, None,4
200.0, 100.0, 2.9, 0.0, -2.5, 1.9, -2.5, -1.7, 41.0, 0.0, 2.8, 99.0,2022-01-22 10:00:00, None,4
295.0, 99.0, 1.9, 0.2, -1.8, 2.6, -1.7, -1.6, 200.0, 0.0, 2.8, 99.0,2022-01-22 11:00:00, None,4
284.0, 99.0, 2.6, 0.2, -1.7, 2.5, -1.6, -1.2, 295.0, 0.2, 2.8, 98.0,2022-01-22 12:00:00, None,4
13.0, 98.0, 2.5, 0.2, -1.5, 2.8, -1.2, -1.3, 284.0, 0.2, 2.0, 100.0,2022-01-22 13:00:00, None,4
344.0, 100.0, 2.8, 0.0, -1.3, 3.7, -1.3, -1.1, 13.0, 0.2, 1.4, 99.0,2022-01-22 14:00:00, None,4
49.0, 99.0, 3.7, 0.0, -1.2, 4.0, -1.1, -1.9, 344.0, 0.0, 0.8, 100.0,2022-01-22 15:00:00, None,4
288.0, 100.0, 4.0, 0.0, -1.9, 1.8, -1.9, -2.5, 49.0, 0.0, 0.6, 100.0,2022-01-22 16:00:00, None,4
