wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 100.0, 3.3, 0.0, -0.4, 4.0, -0.4, -1.4, 78.0, 0.0, 0.4, 99.0,2022-01-22 00:00:00, 0.0,4
74.0, 99.0, 4.0, 0.0, -1.5, 6.9, -1.4, -1.7, 354.0, 0.0, 0.4, 99.0,2022-01-22 01:00:00, 0.0,4
51.0, 99.0, 6.9, 0.0, -1.8, 5.1, -1.7, -2.4, 74.0, 0.0, 0.4, 99.0,2022-01-22 02:00:00, 0.0,4
70.0, 99.0, 5.1, 0.0, -2.5, 6.7, -2.4, -2.7, 51.0, 0.0, 0.4, 98.0,2022-01-22 03:00:00, 0.0,4
36.0, 98.0, 6.7, 0.0, -3.0, 3.7, -2.7, -3.6, 70.0, 0.0, 0.4, 97.0,2022-01-22 04:00:00, 0.0,4
55.0, 97.0, 3.7, 0.0, -4.0, 3.9, -3.6, -3.4, 36.0, 0.0, 0.4, 98.0,2022-01-22 05:00:00, 0.0,4
105.0, 98.0, 3.9, 0.0, -3.7, 3.9, -3.4, -3.3, 55.0, 0.0, 0.4, 98.0,2022-01-22 06:00:00, 0.0,4
89.0, 98.0, 3.9, 0.0, -3.6, 3.6, -3.3, -3.9, 105.0, 0.0, 0.4, 96.0,2022-01-22 07:00:00, 0.0,4
101.0, 96.0, 3.6, 0.0, -4.4, 4.9, -3.9, -4.2, 89.0, 0.0, 0.4, 95.0,2022-01-22 08:00:00, 0.0,4
57.0, 95.0, 4.9, 0.0, -4.9, 3.8, -4.2, -3.6, 101.0, 0.0, 0.4, 94.0,2022-01-22 09:00:00, 0.0,4
54.0, 94.0, 3.8, 0.0, -4.4, 2.6, -3.6, -1.5, 57.0, 0.0, 0.4, 91.0,2022-01-22 10:00:00, 0.0,4
57.0, 91.0, 2.6, 0.0, -2.8, 2.7, -1.5, 0.5, 54.0, 0.0, 0.4, 89.0,2022-01-22 11:00:00, 0.0,4
142.0, 89.0, 2.7, 0.0, -1.1, 2.0, 0.5, 4.4, 57.0, 0.0, 0.4, 80.0,2022-01-22 12:00:00, 0.0,4
225.0, 80.0, 2.0, 1.0, 1.3, 8.3, 4.4, 7.9, 142.0, 0.0, 0.2, 39.0,2022-01-22 13:00:00, 0.0,4
232.0, 39.0, 8.3, 3.6, -5.2, 11.2, 7.9, 7.1, 225.0, 1.0, 1.2, 39.0,2022-01-22 14:00:00, 0.0,4
220.0, 39.0, 11.2, 2.2, -5.9, 7.3, 7.1, 4.9, 232.0, 3.6, 4.8, 49.0,2022-01-22 15:00:00, 0.0,4
37.0, 49.0, 7.3, 0.2, -4.9, 5.5, 4.9, -0.7, 220.0, 2.2, 6.8, 93.0,2022-01-22 16:00:00, 0.0,4
44.0, 93.0, 5.5, 0.0, -1.7, 5.0, -0.7, -2.0, 37.0, 0.2, 7.0, 96.0,2022-01-22 17:00:00, 0.0,4
80.0, 96.0, 5.0, 0.0, -2.6, 3.2, -2.0, -3.0, 44.0, 0.0, 7.0, 97.0,2022-01-22 18:00:00, 0.0,4
80.0, 97.0, 3.2, 0.0, -3.4, 2.8, -3.0, -3.2, 80.0, 0.0, 7.0, 97.0,2022-01-22 19:00:00, 0.0,4
83.0, 97.0, 2.8, 0.0, -3.6, 2.3, -3.2, -3.3, 80.0, 0.0, 7.0, 96.0,2022-01-22 20:00:00, 0.0,4
77.0, 96.0, 2.3, 0.0, -3.8, 3.0, -3.3, -3.5, 83.0, 0.0, 7.0, 97.0,2022-01-22 21:00:00, 0.0,4
68.0, 97.0, 3.0, 0.0, -3.9, 2.7, -3.5, -3.7, 77.0, 0.0, 7.0, 97.0,2022-01-22 22:00:00, 0.0,4
90.0, 97.0, 2.7, 0.0, -4.1, 3.5, -3.7, -3.2, 68.0, 0.0, 7.0, 93.0,2022-01-22 23:00:00, 0.0,4
98.0, 93.0, 3.5, 0.0, -4.2, 5.8, -3.2, -3.3, 90.0, 0.0, 7.0, 96.0,2022-01-23 00:00:00, 0.0,4
133.0, 96.0, 5.8, 0.0, -3.8, 3.5, -3.3, -1.4, 98.0, 0.0, 7.0, 88.0,2022-01-23 01:00:00, 0.0,4
291.0, 88.0, 3.5, 0.0, -3.1, 4.4, -1.4, -0.9, 133.0, 0.0, 7.0, 88.0,2022-01-23 02:00:00, 0.0,4
275.0, 88.0, 4.4, 0.0, -2.6, 4.4, -0.9, 2.2, 291.0, 0.0, 7.0, 76.0,2022-01-23 03:00:00, 0.0,4
275.0, 76.0, 4.4, 0.0, -1.6, 4.7, 2.2, 1.8, 275.0, 0.0, 7.0, 80.0,2022-01-23 04:00:00, 0.0,4
