wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 99.0, 2.2, 0.0, -2.5, 1.7, -2.4, -2.6, 62.0, 0.0, 8.8, 99.0,2022-01-22 00:00:00, 65.0,4
118.0, 99.0, 1.7, 0.0, -2.7, 1.8, -2.6, -3.3, 74.0, 0.0, 7.8, 99.0,2022-01-22 01:00:00, 65.0,4
236.0, 99.0, 1.8, 0.0, -3.4, 1.9, -3.3, -2.9, 118.0, 0.0, 6.2, 99.0,2022-01-22 02:00:00, 65.0,4
288.0, 99.0, 1.9, 0.0, -3.0, 2.7, -2.9, -2.7, 236.0, 0.0, 4.8, 99.0,2022-01-22 03:00:00, 65.0,4
108.0, 99.0, 2.7, 0.0, -2.8, 2.8, -2.7, -2.8, 288.0, 0.0, 4.0, 99.0,2022-01-22 04:00:00, 65.0,4
178.0, 99.0, 2.8, 0.0, -2.9, 3.0, -2.8, -2.9, 108.0, 0.0, 3.6, 99.0,2022-01-22 05:00:00, 65.0,4
219.0, 99.0, 3.0, 0.0, -3.0, 5.3, -2.9, -3.2, 178.0, 0.0, 3.6, 98.0,2022-01-22 06:00:00, 65.0,4
183.0, 98.0, 5.3, 0.0, -3.5, 3.2, -3.2, -3.3, 219.0, 0.0, 3.6, 97.0,2022-01-22 07:00:00, 65.0,4
237.0, 97.0, 3.2, 0.0, -3.7, 3.5, -3.3, -3.4, 183.0, 0.0, 3.6, 96.0,2022-01-22 08:00:00, 65.0,4
202.0, 96.0, 3.5, 0.0, -3.9, 2.9, -3.4, -2.8, 237.0, 0.0, 3.6, 96.0,2022-01-22 09:00:00, 65.0,4
220.0, 96.0, 2.9, 0.0, -3.3, 3.3, -2.8, -2.1, 202.0, 0.0, 3.2, 95.0,2022-01-22 10:00:00, 65.0,4
