wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 100.0, 4.3, 0.0, -0.4, 4.7, -0.4, -0.2, 0.0, 0.0, 0.0, 100.0,2022-01-22 00:00:00, 193.0,4
0.0, 100.0, 4.7, 0.0, -0.2, 3.6, -0.2, 0.1, 0.0, 0.0, 0.0, 100.0,2022-01-22 01:00:00, 193.0,4
0.0, 100.0, 3.6, 0.0, 0.1, 4.4, 0.1, -0.2, 0.0, 0.0, 0.0, 100.0,2022-01-22 02:00:00, 193.0,4
0.0, 100.0, 4.4, 0.0, -0.2, 5.8, -0.2, -0.1, 0.0, 0.0, 0.0, 100.0,2022-01-22 03:00:00, 193.0,4
0.0, 100.0, 5.8, 0.0, -0.1, 5.7, -0.1, -0.1, 0.0, 0.0, 0.0, 100.0,2022-01-22 04:00:00, 193.0,4
0.0, 100.0, 5.7, 0.0, -0.1, 6.1, -0.1, -0.2, 0.0, 0.0, 0.0, 100.0,2022-01-22 05:00:00, 193.0,4
0.0, 100.0, 6.1, 0.0, -0.2, 3.5, -0.2, -0.6, 0.0, 0.0, 0.0, 100.0,2022-01-22 06:00:00, 193.0,4
0.0, 100.0, 3.5, 0.0, -0.6, 2.3, -0.6, -0.6, 0.0, 0.0, 0.0, 100.0,2022-01-22 07:00:00, 193.0,4
0.0, 100.0, 2.3, 0.0, -0.6, 4.4, -0.6, -0.1, 0.0, 0.0, 0.0, 100.0,2022-01-22 08:00:00, 193.0,4
0.0, 100.0, 4.4, 0.0, -0.1, 5.2, -0.1, 0.7, 0.0, 0.0, 0.0, 98.0,2022-01-22 09:00:00, 193.0,4
0.0, 98.0, 5.2, 0.0, 0.4, 4.1, 0.7, 0.6, 0.0, 0.0, 0.0, 100.0,2022-01-22 10:00:00, 193.0,4
221.0, 100.0, 4.1, 0.0, 0.6, 5.8, 0.6, 1.5, 0.0, 0.0, 0.0, 97.0,2022-01-22 11:00:00, 193.0,4
218.0, 97.0, 5.8, 0.6, 1.1, 5.4, 1.5, 2.6, 221.0, 0.0, 0.0, 91.0,2022-01-22 12:00:00, 193.0,4
233.0, 91.0, 5.4, 1.0, 1.3, 6.1, 2.6, 3.7, 218.0, 0.6, 0.6, 85.0,2022-01-22 13:00:00, 193.0,4
227.0, 85.0, 6.1, 1.4, 1.4, 6.7, 3.7, 2.8, 233.0, 1.0, 1.6, 93.0,2022-01-22 14:00:00, 193.0,4
257.0, 93.0, 6.7, 1.0, 1.8, 10.2, 2.8, 3.0, 227.0, 1.4, 3.0, 69.0,2022-01-22 15:00:00, 193.0,4
260.0, 69.0, 10.2, 0.8, -2.1, 11.3, 3.0, 3.1, 257.0, 1.0, 4.0, 66.0,2022-01-22 16:00:00, 193.0,4
260.0, 66.0, 11.3, 0.4, -2.6, 10.3, 3.1, 2.2, 260.0, 0.8, 4.8, 74.0,2022-01-22 17:00:00, 193.0,4
311.0, 74.0, 10.3, 0.2, -1.9, 11.0, 2.2, 2.0, 260.0, 0.4, 5.2, 78.0,2022-01-22 18:00:00, 193.0,4
311.0, 78.0, 11.0, 0.2, -1.4, 7.0, 2.0, 1.6, 311.0, 0.2, 5.4, 79.0,2022-01-22 19:00:00, 193.0,4
316.0, 79.0, 7.0, 0.0, -1.6, 7.3, 1.6, 0.9, 311.0, 0.2, 5.6, 87.0,2022-01-22 20:00:00, 193.0,4
287.0, 87.0, 7.3, 0.0, -1.0, 5.4, 0.9, 0.8, 316.0, 0.0, 5.6, 82.0,2022-01-22 21:00:00, 193.0,4
285.0, 82.0, 5.4, 0.0, -1.9, 5.8, 0.8, 1.1, 287.0, 0.0, 5.6, 83.0,2022-01-22 22:00:00, 193.0,4
289.0, 83.0, 5.8, 0.2, -1.5, 5.4, 1.1, 0.6, 285.0, 0.0, 5.6, 85.0,2022-01-22 23:00:00, 193.0,4
283.0, 85.0, 5.4, 0.0, -1.6, 3.4, 0.6, 0.3, 289.0, 0.2, 5.8, 95.0,2022-01-23 00:00:00, 193.0,4
218.0, 95.0, 3.4, 0.0, -0.4, 4.7, 0.3, 0.1, 283.0, 0.0, 5.8, 96.0,2022-01-23 01:00:00, 193.0,4
