wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 88.0, 1.3, 0.0, -8.2, 1.5, -6.5, -7.0, 61.0, 0.0, 0.2, 90.0,2022-01-24 20:00:00,4
60.0, 90.0, 1.5, 0.0, -8.4, 0.1, -7.0, -8.3, 320.0, 0.0, 0.2, 90.0,2022-01-24 21:00:00,4
15.0, 90.0, 0.1, 0.0, -9.6, 0.3, -8.3, -9.3, 60.0, 0.0, 0.2, 91.0,2022-01-24 22:00:00,4
59.0, 91.0, 0.3, 0.0, -10.5, 0.6, -9.3, -9.9, 15.0, 0.0, 0.2, 91.0,2022-01-24 23:00:00,4
112.0, 91.0, 0.6, 0.0, -11.1, 0.9, -9.9, -10.0, 59.0, 0.0, 0.2, 89.0,2022-01-25 00:00:00,4
331.0, 89.0, 0.9, 0.0, -11.5, 1.3, -10.0, -10.4, 112.0, 0.0, 0.2, 87.0,2022-01-25 01:00:00,4
146.0, 87.0, 1.3, 0.0, -12.1, 1.6, -10.4, -10.2, 331.0, 0.0, 0.2, 86.0,2022-01-25 02:00:00,4
272.0, 86.0, 1.6, 0.0, -12.1, 0.6, -10.2, -9.5, 146.0, 0.0, 0.2, 88.0,2022-01-25 03:00:00,4
180.0, 88.0, 0.6, 0.0, -11.1, 3.2, -9.5, -9.8, 272.0, 0.0, 0.2, 87.0,2022-01-25 04:00:00,4
8.0, 87.0, 3.2, 0.0, -11.6, 1.6, -9.8, -9.2, 180.0, 0.0, 0.2, 88.0,2022-01-25 05:00:00,4
117.0, 88.0, 1.6, 0.0, -10.8, 2.5, -9.2, -8.9, 8.0, 0.0, 0.2, 88.0,2022-01-25 06:00:00,4
85.0, 88.0, 2.5, 0.0, -10.5, 0.6, -8.9, -8.7, 117.0, 0.0, 0.2, 88.0,2022-01-25 07:00:00,4
344.0, 88.0, 0.6, 0.0, -10.3, 0.0, -8.7, -8.4, 85.0, 0.0, 0.2, 88.0,2022-01-25 08:00:00,4
290.0, None, None, 0.0, None, 1.4, None, -7.5, None, None, None, 87.0,2022-01-25 09:00:00,4
328.0, None, None, 0.0, None, 3.9, None, -7.0, None, None, None, 87.0,2022-01-25 10:00:00,4
314.0, 87.0, 3.9, 0.0, -8.8, 4.0, -7.0, -6.2, 328.0, 0.0, 0.2, 85.0,2022-01-25 11:00:00,4
301.0, 85.0, 4.0, 0.0, -8.3, 1.9, -6.2, -5.2, 314.0, 0.0, 0.2, 80.0,2022-01-25 12:00:00,4
43.0, 80.0, 1.9, 0.0, -8.1, 3.3, -5.2, -4.4, 301.0, 0.0, 0.2, 77.0,2022-01-25 13:00:00,4
252.0, 77.0, 3.3, 0.0, -7.8, 9.3, -4.4, -3.7, 43.0, 0.0, 0.2, 74.0,2022-01-25 14:00:00,4
254.0, 74.0, 9.3, 0.0, -7.7, 10.0, -3.7, -3.0, 252.0, 0.0, 0.0, 71.0,2022-01-25 15:00:00,4
234.0, 71.0, 10.0, 0.0, -7.5, 9.7, -3.0, -5.7, 254.0, 0.0, 0.0, 82.0,2022-01-25 16:00:00,4
240.0, 82.0, 9.7, 0.0, -8.3, 7.0, -5.7, -6.4, 234.0, 0.0, 0.0, 85.0,2022-01-25 17:00:00,4
117.0, 85.0, 7.0, 0.0, -8.5, 2.1, -6.4, -6.8, 240.0, 0.0, 0.0, 85.0,2022-01-25 18:00:00,4
121.0, 85.0, 2.1, 0.0, -8.9, 0.3, -6.8, -6.8, 117.0, 0.0, 0.0, 85.0,2022-01-25 19:00:00,4
84.0, 85.0, 0.3, 0.0, -8.9, 1.1, -6.8, -7.1, 121.0, 0.0, 0.0, 86.0,2022-01-25 20:00:00,4
7.0, 86.0, 1.1, 0.0, -9.0, 2.4, -7.1, -6.8, 84.0, 0.0, 0.0, 81.0,2022-01-25 21:00:00,4
296.0, 81.0, 2.4, 0.0, -9.5, 1.8, -6.8, -6.9, 7.0, 0.0, 0.0, 83.0,2022-01-25 22:00:00,4
37.0, 83.0, 1.8, 0.0, -9.3, 3.5, -6.9, -7.1, 296.0, 0.0, 0.0, 82.0,2022-01-25 23:00:00,4
264.0, 82.0, 3.5, 0.0, -9.6, 2.0, -7.1, -7.2, 37.0, 0.0, 0.0, 82.0,2022-01-26 00:00:00,4
346.0, 82.0, 2.0, 0.0, -9.7, 3.3, -7.2, -7.3, 264.0, 0.0, 0.0, 81.0,2022-01-26 01:00:00,4
3.0, 81.0, 3.3, 0.0, -10.0, 6.0, -7.3, -7.5, 346.0, 0.0, 0.0, 82.0,2022-01-26 02:00:00,4
7.0, 82.0, 6.0, 0.0, -10.0, 4.8, -7.5, -7.8, 3.0, 0.0, 0.0, 82.0,2022-01-26 03:00:00,4
35.0, 82.0, 4.8, 0.0, -10.3, 5.2, -7.8, -8.0, 7.0, 0.0, 0.0, 82.0,2022-01-26 04:00:00,4
344.0, 82.0, 5.2, 0.0, -10.5, 4.9, -8.0, -8.2, 35.0, 0.0, 0.0, 82.0,2022-01-26 05:00:00,4
24.0, 82.0, 4.9, 0.0, -10.7, 5.7, -8.2, -8.3, 344.0, 0.0, 0.0, 82.0,2022-01-26 06:00:00,4
199.0, 82.0, 5.7, 0.0, -10.8, 1.9, -8.3, -8.4, 24.0, 0.0, 0.0, 83.0,2022-01-26 07:00:00,4
0.0, 83.0, 1.9, 0.0, -10.8, 2.3, -8.4, -8.3, 199.0, 0.0, 0.0, 82.0,2022-01-26 08:00:00,4
287.0, 82.0, 2.3, 0.0, -10.8, 4.5, -8.3, -7.7, 0.0, 0.0, 0.0, 76.0,2022-01-26 09:00:00,4
272.0, 76.0, 4.5, 0.0, -11.2, 4.6, -7.7, -6.7, 287.0, 0.0, 0.0, 73.0,2022-01-26 10:00:00,4
305.0, 73.0, 4.6, 0.0, -10.7, 5.0, -6.7, -6.2, 272.0, 0.0, 0.0, 71.0,2022-01-26 11:00:00,4
7.0, None, None, 0.0, None, 5.2, None, -6.0, None, None, None, 71.0,2022-01-26 12:00:00,4
309.0, 71.0, 5.2, 0.0, -10.4, 2.5, -6.0, -4.9, 7.0, 0.0, None, 68.0,2022-01-26 13:00:00,4
227.0, 68.0, 2.5, 0.0, -9.9, 3.4, -4.9, -4.9, 309.0, 0.0, 0.0, 70.0,2022-01-26 14:00:00,4
270.0, 70.0, 3.4, 0.0, -9.5, 8.0, -4.9, -3.2, 227.0, 0.0, 0.0, 65.0,2022-01-26 15:00:00,4
322.0, 65.0, 8.0, 0.0, -8.8, 2.4, -3.2, -6.6, 270.0, 0.0, 0.0, 73.0,2022-01-26 16:00:00,4
55.0, 73.0, 2.4, 0.0, -10.6, 3.4, -6.6, -9.4, 322.0, 0.0, 0.0, 82.0,2022-01-26 17:00:00,4
139.0, 82.0, 3.4, 0.0, -11.9, 4.1, -9.4, -9.6, 55.0, 0.0, 0.0, 83.0,2022-01-26 18:00:00,4
60.0, 83.0, 4.1, 0.0, -11.9, 1.8, -9.6, -9.3, 139.0, 0.0, 0.0, 82.0,2022-01-26 19:00:00,4
294.0, 82.0, 1.8, 0.0, -11.8, 2.1, -9.3, -9.3, 60.0, 0.0, 0.0, 80.0,2022-01-26 20:00:00,4
75.0, 80.0, 2.1, 0.0, -12.1, 2.7, -9.3, -9.0, 294.0, 0.0, 0.0, 80.0,2022-01-26 21:00:00,4
114.0, 80.0, 2.7, 0.0, -11.8, 0.0, -9.0, -9.1, 75.0, 0.0, 0.0, 80.0,2022-01-26 22:00:00,4
12.0, 80.0, 0.0, 0.0, -11.9, 1.5, -9.1, -8.9, 114.0, 0.0, 0.0, 79.0,2022-01-26 23:00:00,4
339.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 80.0,2022-01-27 00:00:00,4
347.0, None, None, 0.0, None, 0.9, None, -9.1, None, None, None, 81.0,2022-01-27 01:00:00,4
331.0, 81.0, 0.9, 0.0, -11.8, 2.9, -9.1, -9.4, 347.0, 0.0, 0.0, 82.0,2022-01-27 02:00:00,4
351.0, 82.0, 2.9, 0.0, -11.9, 2.2, -9.4, -9.7, 331.0, 0.0, 0.0, 82.0,2022-01-27 03:00:00,4
95.0, 82.0, 2.2, 0.0, -12.2, 5.6, -9.7, -10.4, 351.0, 0.0, 0.0, 80.0,2022-01-27 04:00:00,4
7.0, 80.0, 5.6, 0.0, -13.2, 2.9, -10.4, -10.6, 95.0, 0.0, 0.0, 84.0,2022-01-27 05:00:00,4
118.0, 84.0, 2.9, 0.0, -12.8, 5.4, -10.6, -11.2, 7.0, 0.0, 0.0, 79.0,2022-01-27 06:00:00,4
261.0, 79.0, 5.4, 0.0, -14.1, 1.9, -11.2, -11.4, 118.0, 0.0, 0.0, 84.0,2022-01-27 07:00:00,4
5.0, 84.0, 1.9, 0.0, -13.6, 3.2, -11.4, -11.5, 261.0, 0.0, 0.0, 85.0,2022-01-27 08:00:00,4
247.0, 85.0, 3.2, 0.0, -13.5, 4.9, -11.5, -11.4, 5.0, 0.0, 0.0, 86.0,2022-01-27 09:00:00,4
282.0, 86.0, 4.9, 0.0, -13.3, 4.4, -11.4, -10.4, 247.0, 0.0, 0.0, 80.0,2022-01-27 10:00:00,4
346.0, 80.0, 4.4, 0.0, -13.2, 7.3, -10.4, -10.0, 282.0, 0.0, 0.0, 78.0,2022-01-27 11:00:00,4
329.0, 78.0, 7.3, 0.0, -13.1, 6.6, -10.0, -7.1, 346.0, 0.0, 0.0, 65.0,2022-01-27 12:00:00,4
282.0, 65.0, 6.6, 0.0, -12.6, 6.5, -7.1, -5.2, 329.0, 0.0, 0.0, 62.0,2022-01-27 13:00:00,4
243.0, None, None, 0.0, None, 9.9, None, -4.9, None, None, None, 65.0,2022-01-27 14:00:00,4
241.0, 65.0, 9.9, 0.0, -10.5, 12.0, -4.9, -6.0, 243.0, 0.0, None, 69.0,2022-01-27 15:00:00,4
171.0, None, None, 0.0, None, 8.5, None, -8.2, None, None, None, 75.0,2022-01-27 16:00:00,4
160.0, 75.0, 8.5, 0.0, -11.8, 3.7, -8.2, -8.9, 171.0, 0.0, 0.0, 77.0,2022-01-27 17:00:00,4
6.0, 77.0, 3.7, 0.0, -12.2, 4.7, -8.9, -10.8, 160.0, 0.0, 0.0, 79.0,2022-01-27 18:00:00,4
7.0, 79.0, 4.7, 0.0, -13.7, 1.1, -10.8, -11.5, 6.0, 0.0, 0.0, 80.0,2022-01-27 19:00:00,4
87.0, 80.0, 1.1, 0.0, -14.3, 2.7, -11.5, -11.5, 7.0, 0.0, 0.0, 78.0,2022-01-27 20:00:00,4
268.0, 78.0, 2.7, 0.0, -14.6, 0.7, -11.5, -11.6, 87.0, 0.0, 0.0, 78.0,2022-01-27 21:00:00,4
352.0, 78.0, 0.7, 0.0, -14.7, 4.7, -11.6, -11.7, 268.0, 0.0, 0.0, 79.0,2022-01-27 22:00:00,4
10.0, 79.0, 4.7, 0.0, -14.6, 2.8, -11.7, -11.6, 352.0, 0.0, 0.0, 80.0,2022-01-27 23:00:00,4
245.0, 80.0, 2.8, 0.0, -14.4, 0.1, -11.6, -11.5, 10.0, 0.0, 0.0, 80.0,2022-01-28 00:00:00,4
187.0, 80.0, 0.1, 0.0, -14.3, 1.4, -11.5, -11.6, 245.0, 0.0, 0.0, 78.0,2022-01-28 01:00:00,4
138.0, 78.0, 1.4, 0.0, -14.7, 2.5, -11.6, -11.8, 187.0, 0.0, 0.0, 79.0,2022-01-28 02:00:00,4
272.0, 79.0, 2.5, 0.0, -14.7, 0.2, -11.8, -11.9, 138.0, 0.0, 0.0, 80.0,2022-01-28 03:00:00,4
236.0, 80.0, 0.2, 0.0, -14.6, 3.8, -11.9, -12.2, 272.0, 0.0, 0.0, 80.0,2022-01-28 04:00:00,4
309.0, 80.0, 3.8, 0.0, -14.9, 2.8, -12.2, -12.3, 236.0, 0.0, 0.0, 81.0,2022-01-28 05:00:00,4
303.0, 81.0, 2.8, 0.0, -14.9, 2.2, -12.3, -12.4, 309.0, 0.0, 0.0, 82.0,2022-01-28 06:00:00,4
22.0, 82.0, 2.2, 0.0, -14.8, 5.0, -12.4, -12.8, 303.0, 0.0, 0.0, 81.0,2022-01-28 07:00:00,4
8.0, 81.0, 5.0, 0.0, -15.4, 4.7, -12.8, -12.9, 22.0, 0.0, 0.0, 80.0,2022-01-28 08:00:00,4
343.0, 80.0, 4.7, 0.0, -15.6, 6.5, -12.9, -12.1, 8.0, 0.0, 0.0, 76.0,2022-01-28 09:00:00,4
339.0, 76.0, 6.5, 0.0, -15.5, 6.3, -12.1, -9.7, 343.0, 0.0, 0.0, 67.0,2022-01-28 10:00:00,4
336.0, 67.0, 6.3, 0.0, -14.7, 6.4, -9.7, -8.9, 339.0, 0.0, 0.0, 66.0,2022-01-28 11:00:00,4
307.0, 66.0, 6.4, 0.0, -14.1, 5.3, -8.9, -5.8, 336.0, 0.0, 0.0, 56.0,2022-01-28 12:00:00,4
336.0, 56.0, 5.3, 0.0, -13.2, 6.7, -5.8, -4.0, 307.0, 0.0, 0.0, 52.0,2022-01-28 13:00:00,4
346.0, None, None, 0.0, None, 8.1, None, -5.5, None, None, None, 55.0,2022-01-28 14:00:00,4
9.0, 55.0, 8.1, 0.0, -13.1, 6.8, -5.5, -6.6, 346.0, 0.0, 0.0, 58.0,2022-01-28 15:00:00,4
3.0, 58.0, 6.8, 0.0, -13.5, 5.5, -6.6, -7.3, 9.0, 0.0, 0.0, 59.0,2022-01-28 16:00:00,4
26.0, 59.0, 5.5, 0.0, -13.9, 4.8, -7.3, -10.3, 3.0, 0.0, 0.0, 70.0,2022-01-28 17:00:00,4
310.0, 70.0, 4.8, 0.0, -14.7, 0.2, -10.3, -12.0, 26.0, 0.0, 0.0, 77.0,2022-01-28 18:00:00,4
55.0, 77.0, 0.2, 0.0, -15.2, 0.5, -12.0, -13.1, 310.0, 0.0, 0.0, 80.0,2022-01-28 19:00:00,4
98.0, 80.0, 0.5, 0.0, -15.8, 2.5, -13.1, -14.3, 55.0, 0.0, 0.0, 83.0,2022-01-28 20:00:00,4
241.0, 83.0, 2.5, 0.0, -16.6, 0.2, -14.3, -15.5, 98.0, 0.0, 0.0, 84.0,2022-01-28 21:00:00,4
114.0, 84.0, 0.2, 0.0, -17.6, 1.4, -15.5, -16.3, 241.0, 0.0, 0.0, 84.0,2022-01-28 22:00:00,4
9.0, 84.0, 1.4, 0.0, -18.4, 0.8, -16.3, -16.9, 114.0, 0.0, 0.0, 81.0,2022-01-28 23:00:00,4
