wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, None, None, 0.0, None, 4.4, None, -7.7, None, None, None, 94.0,2022-01-22 00:00:00,4
89.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 94.0,2022-01-22 01:00:00,4
134.0, None, None, 0.0, None, 4.9, None, -8.4, None, None, None, 94.0,2022-01-22 02:00:00,4
103.0, None, None, 0.0, None, 5.3, None, -9.1, None, None, None, 93.0,2022-01-22 03:00:00,4
116.0, None, None, 0.0, None, 3.1, None, -9.3, None, None, None, 91.0,2022-01-22 04:00:00,4
314.0, 91.0, 3.1, 0.0, -10.5, 2.9, -9.3, -9.0, 116.0, 0.0, 0.8, 93.0,2022-01-22 05:00:00,4
271.0, None, None, 0.0, None, 3.5, None, -9.0, None, None, None, 93.0,2022-01-22 06:00:00,4
242.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 92.0,2022-01-22 07:00:00,4
324.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 91.0,2022-01-22 08:00:00,4
227.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 91.0,2022-01-22 09:00:00,4
252.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 90.0,2022-01-22 10:00:00,4
274.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 91.0,2022-01-22 11:00:00,4
310.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 90.0,2022-01-22 12:00:00,4
6.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 91.0,2022-01-22 13:00:00,4
266.0, 91.0, 1.9, 0.0, -5.7, 2.2, -4.5, -4.7, 6.0, 0.0, 0.0, 91.0,2022-01-22 14:00:00,4
145.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 93.0,2022-01-22 15:00:00,4
352.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 94.0,2022-01-22 16:00:00,4
88.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 94.0,2022-01-22 17:00:00,4
133.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 93.0,2022-01-22 18:00:00,4
45.0, 93.0, 3.5, 0.0, -5.5, 2.0, -4.5, -4.5, 133.0, 0.0, 0.0, 93.0,2022-01-22 19:00:00,4
169.0, None, None, 0.0, None, 4.0, None, -4.3, None, None, None, 93.0,2022-01-22 20:00:00,4
132.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 93.0,2022-01-22 21:00:00,4
310.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 94.0,2022-01-22 22:00:00,4
189.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 93.0,2022-01-22 23:00:00,4
149.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 94.0,2022-01-23 00:00:00,4
120.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 93.0,2022-01-23 01:00:00,4
113.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 94.0,2022-01-23 02:00:00,4
131.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 93.0,2022-01-23 03:00:00,4
90.0, None, None, 0.0, None, 3.7, None, -4.7, None, None, None, 95.0,2022-01-23 04:00:00,4
201.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 94.0,2022-01-23 05:00:00,4
202.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 94.0,2022-01-23 06:00:00,4
86.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 94.0,2022-01-23 07:00:00,4
135.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 94.0,2022-01-23 08:00:00,4
191.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 90.0,2022-01-23 09:00:00,4
146.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 90.0,2022-01-23 10:00:00,4
130.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 87.0,2022-01-23 11:00:00,4
351.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 88.0,2022-01-23 12:00:00,4
219.0, 88.0, 1.8, 0.2, -4.0, 1.8, -2.3, -1.5, 351.0, 0.0, 0.0, 83.0,2022-01-23 13:00:00,4
311.0, 83.0, 1.8, 0.0, -4.0, 2.6, -1.5, -1.6, 219.0, 0.2, 0.2, 82.0,2022-01-23 14:00:00,4
300.0, 82.0, 2.6, 0.0, -4.3, 1.9, -1.6, -2.6, 311.0, 0.0, 0.2, 88.0,2022-01-23 15:00:00,4
63.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 91.0,2022-01-23 16:00:00,4
11.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 90.0,2022-01-23 17:00:00,4
337.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 90.0,2022-01-23 18:00:00,4
279.0, None, None, 0.0, None, 2.7, None, -3.1, None, None, None, 91.0,2022-01-23 19:00:00,4
61.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 93.0,2022-01-23 20:00:00,4
295.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 93.0,2022-01-23 21:00:00,4
292.0, None, None, 0.0, None, 5.1, None, -3.5, None, None, None, 93.0,2022-01-23 22:00:00,4
120.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 95.0,2022-01-23 23:00:00,4
146.0, None, None, 0.0, None, 4.6, None, -3.7, None, None, None, 94.0,2022-01-24 00:00:00,4
110.0, None, None, 0.0, None, 3.2, None, -3.7, None, None, None, 94.0,2022-01-24 01:00:00,4
346.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 93.0,2022-01-24 02:00:00,4
94.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 93.0,2022-01-24 03:00:00,4
354.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 93.0,2022-01-24 04:00:00,4
120.0, None, None, 0.0, None, 5.8, None, -4.0, None, None, None, 91.0,2022-01-24 05:00:00,4
273.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 90.0,2022-01-24 06:00:00,4
354.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 93.0,2022-01-24 07:00:00,4
