wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.1, 345.0, 0.0, 0.2, 100.0,2022-01-24 17:00:00, 0.0,4
42.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 124.0, 0.0, 0.2, 100.0,2022-01-24 18:00:00, 0.0,4
15.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 42.0, 0.0, 0.2, 100.0,2022-01-24 19:00:00, 0.0,4
340.0, 100.0, 0.0, 0.0, -1.3, 1.8, -1.3, -1.5, 15.0, 0.0, 0.2, 100.0,2022-01-24 20:00:00, 0.0,4
130.0, 100.0, 1.8, 0.0, -1.5, 2.4, -1.5, -1.7, 340.0, 0.0, 0.2, 100.0,2022-01-24 21:00:00, 0.0,4
46.0, 100.0, 2.4, 0.0, -1.7, 2.5, -1.7, -2.1, 130.0, 0.0, 0.2, 100.0,2022-01-24 22:00:00, 0.0,4
55.0, 100.0, 2.5, 0.0, -2.1, 0.0, -2.1, -2.6, 46.0, 0.0, 0.2, 100.0,2022-01-24 23:00:00, 0.0,4
53.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.0, 55.0, 0.0, 0.2, 100.0,2022-01-25 00:00:00, 0.0,4
5.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.5, 53.0, 0.0, 0.2, 100.0,2022-01-25 01:00:00, 0.0,4
181.0, 100.0, 0.0, 0.0, -3.5, 2.3, -3.5, -3.6, 5.0, 0.0, 0.2, 100.0,2022-01-25 02:00:00, 0.0,4
98.0, 100.0, 2.3, 0.0, -3.6, 0.0, -3.6, -3.9, 181.0, 0.0, 0.2, 100.0,2022-01-25 03:00:00, 0.0,4
20.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.1, 98.0, 0.0, 0.2, 100.0,2022-01-25 04:00:00, 0.0,4
55.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -4.4, 20.0, 0.0, 0.2, 100.0,2022-01-25 05:00:00, 0.0,4
64.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.5, 55.0, 0.0, 0.2, 100.0,2022-01-25 06:00:00, 0.0,4
109.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.6, 64.0, 0.0, 0.2, 100.0,2022-01-25 07:00:00, 0.0,4
71.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.0, 109.0, 0.0, 0.2, 100.0,2022-01-25 08:00:00, 0.0,4
66.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -3.9, 71.0, 0.0, 0.2, 100.0,2022-01-25 09:00:00, 0.0,4
136.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, 1.0, 66.0, 0.0, 0.2, 100.0,2022-01-25 10:00:00, 0.0,4
97.0, None, None, 0.0, None, 2.6, None, 2.7, None, None, None, 98.0,2022-01-25 11:00:00, None,4
67.0, 98.0, 2.6, 0.0, 2.4, 1.8, 2.7, 3.4, 97.0, 0.0, 0.0, 98.0,2022-01-25 12:00:00, 0.0,4
160.0, 98.0, 1.8, 0.0, 3.1, 2.7, 3.4, 1.9, 67.0, 0.0, 0.0, 100.0,2022-01-25 13:00:00, 0.0,4
121.0, 100.0, 2.7, 0.0, 1.9, 0.0, 1.9, 2.1, 160.0, 0.0, 0.0, 98.0,2022-01-25 14:00:00, 0.0,4
207.0, 98.0, 0.0, 0.0, 1.8, 0.0, 2.1, 0.3, 121.0, 0.0, 0.0, 100.0,2022-01-25 15:00:00, 0.0,4
153.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -0.7, 207.0, 0.0, 0.0, 100.0,2022-01-25 16:00:00, 0.0,4
305.0, 100.0, 0.0, 0.0, -0.7, 3.1, -0.7, -0.7, 153.0, 0.0, 0.0, 100.0,2022-01-25 17:00:00, 0.0,4
165.0, 100.0, 3.1, 0.0, -0.7, 2.2, -0.7, -0.5, 305.0, 0.0, 0.0, 100.0,2022-01-25 18:00:00, 0.0,4
275.0, 100.0, 2.2, 0.0, -0.5, 2.0, -0.5, -0.6, 165.0, 0.0, 0.0, 100.0,2022-01-25 19:00:00, 0.0,4
5.0, 100.0, 2.0, 0.0, -0.6, 1.7, -0.6, -0.8, 275.0, 0.0, 0.0, 100.0,2022-01-25 20:00:00, 0.0,4
317.0, 100.0, 1.7, 0.0, -0.8, 2.5, -0.8, -0.9, 5.0, 0.0, 0.0, 100.0,2022-01-25 21:00:00, 0.0,4
17.0, 100.0, 2.5, 0.0, -0.9, 0.0, -0.9, -1.2, 317.0, 0.0, 0.0, 100.0,2022-01-25 22:00:00, 0.0,4
93.0, 100.0, 0.0, 0.0, -1.2, 2.6, -1.2, -1.8, 17.0, 0.0, 0.0, 100.0,2022-01-25 23:00:00, 0.0,4
84.0, 100.0, 2.6, 0.0, -1.8, 3.3, -1.8, -2.6, 93.0, 0.0, 0.0, 100.0,2022-01-26 00:00:00, 0.0,4
94.0, 100.0, 3.3, 0.0, -2.6, 3.3, -2.6, -2.8, 84.0, 0.0, 0.0, 100.0,2022-01-26 01:00:00, 0.0,4
28.0, 100.0, 3.3, 0.0, -2.8, 1.9, -2.8, -3.2, 94.0, 0.0, 0.0, 100.0,2022-01-26 02:00:00, 0.0,4
56.0, 100.0, 1.9, 0.0, -3.2, 1.8, -3.2, -3.7, 28.0, 0.0, 0.0, 100.0,2022-01-26 03:00:00, 0.0,4
41.0, 100.0, 1.8, 0.0, -3.7, 1.7, -3.7, -4.1, 56.0, 0.0, 0.0, 100.0,2022-01-26 04:00:00, 0.0,4
327.0, 100.0, 1.7, 0.0, -4.1, 2.4, -4.1, -4.6, 41.0, 0.0, 0.0, 100.0,2022-01-26 05:00:00, 0.0,4
148.0, 100.0, 2.4, 0.0, -4.6, 3.6, -4.6, -4.7, 327.0, 0.0, 0.0, 100.0,2022-01-26 06:00:00, 0.0,4
36.0, 100.0, 3.6, 0.0, -4.7, 1.8, -4.7, -5.0, 148.0, 0.0, 0.0, 100.0,2022-01-26 07:00:00, 0.0,4
40.0, 100.0, 1.8, 0.0, -5.0, 0.0, -5.0, -4.6, 36.0, 0.0, 0.0, 100.0,2022-01-26 08:00:00, 0.0,4
336.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -3.4, 40.0, 0.0, 0.0, 100.0,2022-01-26 09:00:00, 0.0,4
66.0, 100.0, 0.0, 0.2, -3.4, 0.0, -3.4, 1.8, 336.0, 0.0, 0.0, 98.0,2022-01-26 10:00:00, 0.0,4
64.0, 98.0, 0.0, 0.0, 1.5, 2.8, 1.8, 3.4, 66.0, 0.2, 0.2, 97.0,2022-01-26 11:00:00, 0.0,4
146.0, 97.0, 2.8, 0.0, 3.0, 2.9, 3.4, 4.7, 64.0, 0.0, 0.2, 87.0,2022-01-26 12:00:00, 0.0,4
232.0, 87.0, 2.9, 0.0, 2.7, 1.7, 4.7, -0.4, 146.0, 0.0, 0.2, 100.0,2022-01-26 13:00:00, 0.0,4
247.0, 100.0, 1.7, 0.0, -0.4, 2.3, -0.4, -1.0, 232.0, 0.0, 0.2, 100.0,2022-01-26 14:00:00, 0.0,4
205.0, 100.0, 2.3, 0.0, -1.0, 0.0, -1.0, -1.4, 247.0, 0.0, 0.2, 100.0,2022-01-26 15:00:00, 0.0,4
311.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.8, 205.0, 0.0, 0.2, 100.0,2022-01-26 16:00:00, 0.0,4
243.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.4, 311.0, 0.0, 0.2, 100.0,2022-01-26 17:00:00, 0.0,4
52.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.3, 243.0, 0.0, 0.2, 100.0,2022-01-26 18:00:00, 0.0,4
127.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.9, 52.0, 0.0, 0.2, 100.0,2022-01-26 19:00:00, 0.0,4
46.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.3, 127.0, 0.0, 0.2, 100.0,2022-01-26 20:00:00, 0.0,4
25.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.6, 46.0, 0.0, 0.2, 100.0,2022-01-26 21:00:00, 0.0,4
44.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.9, 25.0, 0.0, 0.2, 100.0,2022-01-26 22:00:00, 0.0,4
48.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.1, 44.0, 0.0, 0.2, 100.0,2022-01-26 23:00:00, 0.0,4
38.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2022-01-27 00:00:00, None,4
65.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 100.0,2022-01-27 01:00:00, None,4
346.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.2, 65.0, 0.0, None, 100.0,2022-01-27 02:00:00, 0.0,4
73.0, 100.0, 0.0, 0.0, -5.2, 1.8, -5.2, -5.4, 346.0, 0.0, 0.2, 100.0,2022-01-27 03:00:00, 0.0,4
21.0, 100.0, 1.8, 0.0, -5.4, 0.0, -5.4, -5.8, 73.0, 0.0, 0.2, 100.0,2022-01-27 04:00:00, 0.0,4
294.0, 100.0, 0.0, 0.0, -5.8, 0.0, -5.8, -6.2, 21.0, 0.0, 0.2, 99.0,2022-01-27 05:00:00, 0.0,4
34.0, 99.0, 0.0, 0.0, -6.3, 0.0, -6.2, -6.4, 294.0, 0.0, 0.2, 99.0,2022-01-27 06:00:00, 0.0,4
8.0, 99.0, 0.0, 0.0, -6.5, 0.0, -6.4, -6.6, 34.0, 0.0, 0.2, 99.0,2022-01-27 07:00:00, 0.0,4
26.0, 99.0, 0.0, 0.0, -6.7, 0.0, -6.6, -6.4, 8.0, 0.0, 0.2, 100.0,2022-01-27 08:00:00, 0.0,4
22.0, 100.0, 0.0, 0.0, -6.4, 0.0, -6.4, -6.0, 26.0, 0.0, 0.2, 99.0,2022-01-27 09:00:00, 0.0,4
80.0, 99.0, 0.0, 0.0, -6.1, 0.0, -6.0, -0.7, 22.0, 0.0, 0.2, 92.0,2022-01-27 10:00:00, 0.0,4
126.0, 92.0, 0.0, 0.0, -1.8, 1.7, -0.7, 3.5, 80.0, 0.0, 0.0, 86.0,2022-01-27 11:00:00, 0.0,4
160.0, 86.0, 1.7, 0.0, 1.4, 0.0, 3.5, 6.6, 126.0, 0.0, 0.0, 73.0,2022-01-27 12:00:00, 0.0,4
235.0, 73.0, 0.0, 0.0, 2.1, 0.0, 6.6, -1.3, 160.0, 0.0, 0.0, 99.0,2022-01-27 13:00:00, 0.0,4
230.0, 99.0, 0.0, 0.0, -1.4, 1.9, -1.3, -2.2, 235.0, 0.0, 0.0, 100.0,2022-01-27 14:00:00, 0.0,4
146.0, 100.0, 1.9, 0.0, -2.2, 0.0, -2.2, -2.4, 230.0, 0.0, 0.0, 100.0,2022-01-27 15:00:00, 0.0,4
329.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -3.2, 146.0, 0.0, 0.0, 100.0,2022-01-27 16:00:00, 0.0,4
40.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.5, 329.0, 0.0, 0.0, 100.0,2022-01-27 17:00:00, 0.0,4
125.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.7, 40.0, 0.0, 0.0, 100.0,2022-01-27 18:00:00, 0.0,4
331.0, 100.0, 0.0, 0.0, -3.7, 2.4, -3.7, -4.0, 125.0, 0.0, 0.0, 100.0,2022-01-27 19:00:00, 0.0,4
359.0, 100.0, 2.4, 0.0, -4.0, 2.3, -4.0, -4.1, 331.0, 0.0, 0.0, 100.0,2022-01-27 20:00:00, 0.0,4
151.0, 100.0, 2.3, 0.0, -4.1, 2.7, -4.1, -4.4, 359.0, 0.0, 0.0, 100.0,2022-01-27 21:00:00, 0.0,4
283.0, 100.0, 2.7, 0.0, -4.4, 1.8, -4.4, -4.5, 151.0, 0.0, 0.0, 100.0,2022-01-27 22:00:00, 0.0,4
112.0, 100.0, 1.8, 0.0, -4.5, 3.0, -4.5, -4.4, 283.0, 0.0, 0.0, 100.0,2022-01-27 23:00:00, 0.0,4
303.0, 100.0, 3.0, 0.0, -4.4, 2.0, -4.4, -5.0, 112.0, 0.0, 0.0, 100.0,2022-01-28 00:00:00, 0.0,4
3.0, 100.0, 2.0, 0.0, -5.0, 2.6, -5.0, -5.0, 303.0, 0.0, 0.0, 100.0,2022-01-28 01:00:00, 0.0,4
96.0, 100.0, 2.6, 0.0, -5.0, 2.4, -5.0, -5.3, 3.0, 0.0, 0.0, 100.0,2022-01-28 02:00:00, 0.0,4
88.0, 100.0, 2.4, 0.0, -5.3, 2.3, -5.3, -5.0, 96.0, 0.0, 0.0, 100.0,2022-01-28 03:00:00, 0.0,4
299.0, 100.0, 2.3, 0.0, -5.0, 2.8, -5.0, -4.8, 88.0, 0.0, 0.0, 100.0,2022-01-28 04:00:00, 0.0,4
33.0, 100.0, 2.8, 0.0, -4.8, 2.6, -4.8, -5.0, 299.0, 0.0, 0.0, 100.0,2022-01-28 05:00:00, 0.0,4
70.0, 100.0, 2.6, 0.0, -5.0, 3.0, -5.0, -5.2, 33.0, 0.0, 0.0, 100.0,2022-01-28 06:00:00, 0.0,4
174.0, 100.0, 3.0, 0.0, -5.2, 1.8, -5.2, -5.6, 70.0, 0.0, 0.0, 100.0,2022-01-28 07:00:00, 0.0,4
43.0, 100.0, 1.8, 0.0, -5.6, 2.3, -5.6, -5.3, 174.0, 0.0, 0.0, 100.0,2022-01-28 08:00:00, 0.0,4
74.0, 100.0, 2.3, 0.0, -5.3, 1.9, -5.3, -4.3, 43.0, 0.0, 0.0, 100.0,2022-01-28 09:00:00, 0.0,4
85.0, 100.0, 1.9, 0.0, -4.3, 2.6, -4.3, -0.7, 74.0, 0.0, 0.0, 96.0,2022-01-28 10:00:00, 0.0,4
95.0, 96.0, 2.6, 0.0, -1.3, 2.9, -0.7, 2.7, 85.0, 0.0, 0.0, 89.0,2022-01-28 11:00:00, 0.0,4
162.0, 89.0, 2.9, 0.0, 1.1, 3.8, 2.7, 3.5, 95.0, 0.0, 0.0, 85.0,2022-01-28 12:00:00, 0.0,4
355.0, 85.0, 3.8, 0.0, 1.2, 2.7, 3.5, 0.4, 162.0, 0.0, 0.0, 98.0,2022-01-28 13:00:00, 0.0,4
261.0, 98.0, 2.7, 0.0, 0.1, 3.8, 0.4, 0.2, 355.0, 0.0, 0.0, 100.0,2022-01-28 14:00:00, 0.0,4
195.0, 100.0, 3.8, 0.0, 0.2, 2.7, 0.2, -0.5, 261.0, 0.0, 0.0, 100.0,2022-01-28 15:00:00, 0.0,4
62.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 100.0,2022-01-28 16:00:00, None,4
330.0, 100.0, 4.5, 0.0, -1.1, 2.4, -1.1, -2.0, 62.0, 0.0, None, 100.0,2022-01-28 17:00:00, 0.0,4
10.0, 100.0, 2.4, 0.0, -2.0, 2.1, -2.0, -2.7, 330.0, 0.0, 0.0, 100.0,2022-01-28 18:00:00, 0.0,4
330.0, 100.0, 2.1, 0.0, -2.7, 3.1, -2.7, -2.6, 10.0, 0.0, 0.0, 100.0,2022-01-28 19:00:00, 0.0,4
356.0, 100.0, 3.1, 0.0, -2.6, 2.3, -2.6, -2.4, 330.0, 0.0, 0.0, 100.0,2022-01-28 20:00:00, 0.0,4
80.0, 100.0, 2.3, 0.0, -2.4, 2.0, -2.4, -1.9, 356.0, 0.0, 0.0, 100.0,2022-01-28 21:00:00, 0.0,4
23.0, 100.0, 2.0, 0.0, -1.9, 0.0, -1.9, -1.6, 80.0, 0.0, 0.0, 100.0,2022-01-28 22:00:00, 0.0,4
78.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 23.0, 0.0, 0.0, 100.0,2022-01-28 23:00:00, 0.0,4
