wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 84.0, 1.0, 0.0, -11.2, 2.6, -9.0, -9.0, 17.0, 0.0, 0.0, 89.0,2022-01-22 00:00:00,4
275.0, 89.0, 2.6, 0.0, -10.5, 1.3, -9.0, -7.6, 289.0, 0.0, 0.0, 83.0,2022-01-22 01:00:00,4
26.0, 83.0, 1.3, 0.0, -10.0, 0.3, -7.6, -8.2, 275.0, 0.0, 0.0, 85.0,2022-01-22 02:00:00,4
210.0, 85.0, 0.3, 0.0, -10.3, 1.6, -8.2, -6.2, 26.0, 0.0, 0.0, 77.0,2022-01-22 03:00:00,4
49.0, 77.0, 1.6, 0.0, -9.6, 2.4, -6.2, -5.6, 210.0, 0.0, 0.0, 81.0,2022-01-22 04:00:00,4
353.0, 81.0, 2.4, 0.0, -8.3, 0.0, -5.6, -5.2, 49.0, 0.0, 0.0, 81.0,2022-01-22 05:00:00,4
81.0, 81.0, 0.0, 0.0, -7.9, 0.5, -5.2, -5.8, 353.0, 0.0, 0.0, 84.0,2022-01-22 06:00:00,4
236.0, 84.0, 0.5, 0.0, -8.1, 5.0, -5.8, -6.4, 81.0, 0.0, 0.0, 85.0,2022-01-22 07:00:00,4
153.0, 85.0, 5.0, 0.0, -8.5, 1.4, -6.4, -5.4, 236.0, 0.0, 0.0, 79.0,2022-01-22 08:00:00,4
8.0, 79.0, 1.4, 0.0, -8.5, 0.0, -5.4, -3.2, 153.0, 0.0, 0.0, 76.0,2022-01-22 09:00:00,4
260.0, 76.0, 0.0, 0.0, -6.8, 4.4, -3.2, -0.5, 8.0, 0.0, 0.0, 54.0,2022-01-22 10:00:00,4
268.0, 54.0, 4.4, 0.0, -8.7, 0.0, -0.5, 0.4, 260.0, 0.0, 0.0, 61.0,2022-01-22 11:00:00,4
217.0, 61.0, 0.0, 0.0, -6.2, 1.7, 0.4, 0.8, 268.0, 0.0, 0.0, 53.0,2022-01-22 12:00:00,4
238.0, 53.0, 1.7, 0.0, -7.7, 4.9, 0.8, 1.3, 217.0, 0.0, 0.0, 47.0,2022-01-22 13:00:00,4
194.0, 47.0, 4.9, 0.0, -8.8, 0.0, 1.3, 0.9, 238.0, 0.0, 0.0, 57.0,2022-01-22 14:00:00,4
335.0, 57.0, 0.0, 0.0, -6.7, 0.0, 0.9, -1.0, 194.0, 0.0, 0.0, 70.0,2022-01-22 15:00:00,4
28.0, 70.0, 0.0, 0.0, -5.8, 0.7, -1.0, -2.3, 335.0, 0.0, 0.0, 73.0,2022-01-22 16:00:00,4
350.0, 73.0, 0.7, 0.0, -6.5, 1.7, -2.3, -3.0, 28.0, 0.0, 0.0, 77.0,2022-01-22 17:00:00,4
12.0, 77.0, 1.7, 0.0, -6.5, 0.4, -3.0, -3.5, 350.0, 0.0, 0.0, 79.0,2022-01-22 18:00:00,4
281.0, 79.0, 0.4, 0.0, -6.6, 1.3, -3.5, -3.8, 12.0, 0.0, 0.0, 79.0,2022-01-22 19:00:00,4
23.0, 79.0, 1.3, 0.0, -6.9, 2.4, -3.8, -3.3, 281.0, 0.0, 0.0, 75.0,2022-01-22 20:00:00,4
340.0, 75.0, 2.4, 0.0, -7.1, 0.0, -3.3, -3.9, 23.0, 0.0, 0.0, 82.0,2022-01-22 21:00:00,4
351.0, 82.0, 0.0, 0.0, -6.5, 1.1, -3.9, -4.1, 340.0, 0.0, 0.0, 81.0,2022-01-22 22:00:00,4
338.0, 81.0, 1.1, 0.0, -6.9, 0.3, -4.1, -4.3, 351.0, 0.0, 0.0, 81.0,2022-01-22 23:00:00,4
290.0, 81.0, 0.3, 0.0, -7.1, 0.0, -4.3, -4.6, 338.0, 0.0, 0.0, 83.0,2022-01-23 00:00:00,4
0.0, 83.0, 0.0, 0.0, -7.0, 0.0, -4.6, -6.4, 290.0, 0.0, 0.0, 83.0,2022-01-23 01:00:00,4
289.0, 83.0, 0.0, 0.0, -8.8, 0.0, -6.4, -6.2, 0.0, 0.0, 0.0, 85.0,2022-01-23 02:00:00,4
7.0, 85.0, 0.0, 0.0, -8.3, 0.7, -6.2, -5.5, 289.0, 0.0, 0.0, 86.0,2022-01-23 03:00:00,4
261.0, 86.0, 0.7, 0.0, -7.5, 5.5, -5.5, -4.6, 7.0, 0.0, 0.0, 87.0,2022-01-23 04:00:00,4
24.0, 87.0, 5.5, 0.0, -6.4, 0.1, -4.6, -3.3, 261.0, 0.0, 0.0, 72.0,2022-01-23 05:00:00,4
253.0, 72.0, 0.1, 0.0, -7.6, 3.3, -3.3, -4.3, 24.0, 0.0, 0.0, 77.0,2022-01-23 06:00:00,4
285.0, 77.0, 3.3, 0.0, -7.7, 4.8, -4.3, -2.4, 253.0, 0.0, 0.0, 62.0,2022-01-23 07:00:00,4
253.0, 62.0, 4.8, 0.0, -8.7, 8.0, -2.4, -1.0, 285.0, 0.0, 0.0, 55.0,2022-01-23 08:00:00,4
278.0, 55.0, 8.0, 0.0, -8.9, 9.8, -1.0, 4.4, 253.0, 0.0, 0.0, 40.0,2022-01-23 09:00:00,4
261.0, 40.0, 9.8, 0.0, -8.0, 8.5, 4.4, 5.5, 278.0, 0.0, 0.0, 42.0,2022-01-23 10:00:00,4
267.0, 42.0, 8.5, 0.0, -6.4, 7.4, 5.5, 7.2, 261.0, 0.0, 0.0, 44.0,2022-01-23 11:00:00,4
235.0, 44.0, 7.4, 0.0, -4.2, 4.9, 7.2, 7.7, 267.0, 0.0, 0.0, 46.0,2022-01-23 12:00:00,4
246.0, 46.0, 4.9, 0.0, -3.2, 5.3, 7.7, 7.6, 235.0, 0.0, 0.0, 48.0,2022-01-23 13:00:00,4
