wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None,0.25, None,12.8, None,10.2, None, None, None,89.0,2016-10-07 00:00:00,41
238.0, None, None,2.29, None,26.0, None,10.0, None, None, None,93.0,2016-10-07 01:00:00,41
235.0, None, None,0.76, None,29.7, None,8.7, None, None, None,92.0,2016-10-07 02:00:00,41
231.0, None, None,0.51, None,33.7, None,8.2, None, None, None,95.0,2016-10-07 03:00:00,41
234.0, None, None,0.25, None,31.5, None,8.0, None, None, None,95.0,2016-10-07 04:00:00,41
244.0, None, None,0.0, None,28.8, None,7.5, None, None, None,91.0,2016-10-07 05:00:00,41
249.0, None, None,0.26, None,27.6, None,7.7, None, None, None,91.0,2016-10-07 06:00:00,41
245.0, None, None,0.0, None,24.5, None,8.1, None, None, None,89.0,2016-10-07 07:00:00,41
251.0, None, None,0.0, None,29.4, None,8.5, None, None, None,85.0,2016-10-07 08:00:00,41
251.0, None, None,0.0, None,27.7, None,9.1, None, None, None,84.0,2016-10-07 09:00:00,41
259.0, None, None,0.0, None,20.3, None,9.5, None, None, None,86.0,2016-10-07 10:00:00,41
257.0, None, None,0.0, None,17.4, None,9.2, None, None, None,88.0,2016-10-07 11:00:00,41
255.0, None, None,0.25, None,16.6, None,10.4, None, None, None,78.0,2016-10-07 12:00:00,41
262.0, None, None,0.0, None,16.8, None,11.9, None, None, None,66.0,2016-10-07 13:00:00,41
249.0, None, None,0.0, None,14.8, None,12.2, None, None, None,63.0,2016-10-07 14:00:00,41
248.0, None, None,0.0, None,12.1, None,11.1, None, None, None,66.0,2016-10-07 15:00:00,41
257.0, None, None,0.0, None,10.9, None,10.3, None, None, None,72.0,2016-10-07 16:00:00,41
245.0, None, None,0.0, None,10.3, None,9.5, None, None, None,76.0,2016-10-07 17:00:00,41
276.0, None, None,0.0, None,5.6, None,8.7, None, None, None,84.0,2016-10-07 18:00:00,41
291.0, None, None,0.0, None,4.6, None,8.3, None, None, None,87.0,2016-10-07 19:00:00,41
262.0, None, None,0.0, None,3.8, None,7.6, None, None, None,92.0,2016-10-07 20:00:00,41
260.0, None, None,0.0, None,2.5, None,7.4, None, None, None,94.0,2016-10-07 21:00:00,41
260.0, None, None,0.0, None,0.0, None,7.5, None, None, None,93.0,2016-10-07 22:00:00,41
60.0, None, None,0.0, None,1.3, None,7.5, None, None, None,96.0,2016-10-07 23:00:00,41
281.0, None, None,0.26, None,1.5, None,7.5, None, None, None,96.0,2016-10-08 00:00:00,41
13.0, None, None,0.76, None,3.2, None,7.4, None, None, None,94.0,2016-10-08 01:00:00,41
49.0, None, None,1.01, None,6.0, None,7.6, None, None, None,92.0,2016-10-08 02:00:00,41
48.0, None, None,1.78, None,9.0, None,7.3, None, None, None,95.0,2016-10-08 03:00:00,41
58.0, None, None,1.53, None,10.0, None,7.3, None, None, None,95.0,2016-10-08 04:00:00,41
79.0, None, None,2.79, None,11.5, None,7.3, None, None, None,95.0,2016-10-08 05:00:00,41
86.0, None, None,4.83, None,9.2, None,6.9, None, None, None,96.0,2016-10-08 06:00:00,41
32.0, None, None,5.58, None,5.1, None,7.1, None, None, None,96.0,2016-10-08 07:00:00,41
15.0, None, None,8.39, None,5.4, None,7.0, None, None, None,96.0,2016-10-08 08:00:00,41
274.0, None, None,6.35, None,6.1, None,7.0, None, None, None,97.0,2016-10-08 09:00:00,41
317.0, None, None,4.06, None,5.8, None,7.4, None, None, None,96.0,2016-10-08 10:00:00,41
135.0, None, None,2.03, None,3.6, None,8.2, None, None, None,97.0,2016-10-08 11:00:00,41
289.0, None, None,0.51, None,2.6, None,8.6, None, None, None,98.0,2016-10-08 12:00:00,41
222.0, None, None,0.25, None,21.6, None,12.0, None, None, None,98.0,2016-10-08 13:00:00,41
229.0, None, None,0.26, None,19.9, None,12.4, None, None, None,95.0,2016-10-08 14:00:00,41
223.0, None, None,0.0, None,21.1, None,12.3, None, None, None,96.0,2016-10-08 15:00:00,41
243.0, None, None,1.78, None,10.5, None,12.7, None, None, None,97.0,2016-10-08 16:00:00,41
252.0, None, None,0.76, None,14.1, None,11.7, None, None, None,97.0,2016-10-08 17:00:00,41
254.0, None, None,0.0, None,15.4, None,10.7, None, None, None,96.0,2016-10-08 18:00:00,41
261.0, None, None,0.0, None,10.5, None,9.8, None, None, None,94.0,2016-10-08 19:00:00,41
348.0, None, None,0.0, None,3.2, None,8.9, None, None, None,95.0,2016-10-08 20:00:00,41
245.0, None, None,0.0, None,6.1, None,7.8, None, None, None,94.0,2016-10-08 21:00:00,41
260.0, None, None,0.0, None,6.9, None,7.4, None, None, None,94.0,2016-10-08 22:00:00,41
230.0, None, None,0.0, None,3.5, None,6.3, None, None, None,95.0,2016-10-08 23:00:00,41
237.0, None, None,0.0, None,7.2, None,5.9, None, None, None,96.0,2016-10-09 00:00:00,41
341.0, None, None,0.0, None,1.1, None,4.7, None, None, None,97.0,2016-10-09 01:00:00,41
262.0, None, None,0.0, None,3.2, None,4.4, None, None, None,98.0,2016-10-09 02:00:00,41
258.0, None, None,0.0, None,4.4, None,4.4, None, None, None,98.0,2016-10-09 03:00:00,41
237.0, None, None,0.0, None,4.1, None,3.8, None, None, None,98.0,2016-10-09 04:00:00,41
244.0, None, None,0.0, None,4.9, None,3.3, None, None, None,98.0,2016-10-09 05:00:00,41
237.0, None, None,0.0, None,3.6, None,3.2, None, None, None,98.0,2016-10-09 06:00:00,41
236.0, None, None,0.0, None,5.0, None,3.1, None, None, None,98.0,2016-10-09 07:00:00,41
233.0, None, None,0.0, None,4.3, None,4.6, None, None, None,98.0,2016-10-09 08:00:00,41
82.0, None, None,0.0, None,4.9, None,7.3, None, None, None,98.0,2016-10-09 09:00:00,41
82.0, None, None,0.0, None,5.9, None,8.0, None, None, None,92.0,2016-10-09 10:00:00,41
108.0, None, None,0.0, None,3.1, None,8.7, None, None, None,89.0,2016-10-09 11:00:00,41
79.0, None, None,0.0, None,7.3, None,9.2, None, None, None,79.0,2016-10-09 12:00:00,41
90.0, None, None,0.0, None,6.1, None,8.7, None, None, None,87.0,2016-10-09 13:00:00,41
69.0, None, None,0.0, None,10.9, None,10.8, None, None, None,74.0,2016-10-09 14:00:00,41
128.0, None, None,0.0, None,7.7, None,10.6, None, None, None,74.0,2016-10-09 15:00:00,41
67.0, None, None,0.0, None,4.2, None,9.2, None, None, None,80.0,2016-10-09 16:00:00,41
29.0, None, None,0.0, None,3.9, None,9.5, None, None, None,78.0,2016-10-09 17:00:00,41
319.0, None, None,0.0, None,5.2, None,6.3, None, None, None,92.0,2016-10-09 18:00:00,41
305.0, None, None,0.0, None,4.1, None,4.9, None, None, None,94.0,2016-10-09 19:00:00,41
276.0, None, None,0.0, None,5.4, None,3.6, None, None, None,97.0,2016-10-09 20:00:00,41
286.0, None, None,0.0, None,5.4, None,4.2, None, None, None,98.0,2016-10-09 21:00:00,41
308.0, None, None,0.0, None,4.5, None,4.0, None, None, None,98.0,2016-10-09 22:00:00,41
297.0, None, None,0.0, None,4.9, None,3.7, None, None, None,97.0,2016-10-09 23:00:00,41
315.0, None, None,0.0, None,6.1, None,3.9, None, None, None,98.0,2016-10-10 00:00:00,41
279.0, None, None,0.0, None,7.9, None,3.3, None, None, None,96.0,2016-10-10 01:00:00,41
258.0, None, None,0.25, None,5.4, None,1.8, None, None, None,97.0,2016-10-10 02:00:00,41
255.0, None, None,0.0, None,5.5, None,1.1, None, None, None,96.0,2016-10-10 03:00:00,41
237.0, None, None,0.0, None,5.1, None,0.8, None, None, None,97.0,2016-10-10 04:00:00,41
