wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None,1.6, None,23.7, None,8.0, None, None, None,99.0,2016-10-07 00:00:00, None,41
118.0, None, None,0.6, None,24.0, None,8.2, None, None, None,99.0,2016-10-07 01:00:00, None,41
114.0, None, None,0.4, None,23.4, None,8.4, None, None, None,99.0,2016-10-07 02:00:00, None,41
127.0, None, None,0.4, None,26.6, None,8.6, None, None, None,99.0,2016-10-07 03:00:00, None,41
128.0, None, None,0.2, None,25.6, None,8.3, None, None, None,99.0,2016-10-07 04:00:00, None,41
127.0, None, None,0.0, None,22.7, None,7.8, None, None, None,99.0,2016-10-07 05:00:00, None,41
132.0, None, None,0.0, None,16.6, None,7.5, None, None, None,99.0,2016-10-07 06:00:00, None,41
140.0, None, None,0.0, None,9.3, None,7.1, None, None, None,99.0,2016-10-07 07:00:00, None,41
170.0, None, None,0.0, None,7.8, None,7.4, None, None, None,93.0,2016-10-07 08:00:00, None,41
255.0, None, None,0.4, None,6.9, None,7.6, None, None, None,91.0,2016-10-07 09:00:00, None,41
298.0, None, None,0.0, None,7.1, None,9.2, None, None, None,88.0,2016-10-07 10:00:00, None,41
302.0, None, None,0.0, None,16.4, None,8.6, None, None, None,87.0,2016-10-07 11:00:00, None,41
292.0, None, None,0.0, None,13.8, None,9.7, None, None, None,81.0,2016-10-07 12:00:00, None,41
280.0, None, None,0.0, None,10.6, None,10.0, None, None, None,81.0,2016-10-07 13:00:00, None,41
242.0, None, None,0.0, None,8.3, None,10.4, None, None, None,78.0,2016-10-07 14:00:00, None,41
290.0, None, None,0.0, None,1.6, None,10.4, None, None, None,74.0,2016-10-07 15:00:00, None,41
43.0, None, None,0.0, None,0.0, None,9.8, None, None, None,84.0,2016-10-07 16:00:00, None,41
62.0, None, None,0.0, None,1.6, None,8.4, None, None, None,89.0,2016-10-07 17:00:00, None,41
82.0, None, None,0.0, None,1.7, None,7.8, None, None, None,89.0,2016-10-07 18:00:00, None,41
53.0, None, None,0.0, None,2.3, None,7.2, None, None, None,90.0,2016-10-07 19:00:00, None,41
70.0, None, None,0.0, None,1.8, None,7.2, None, None, None,89.0,2016-10-07 20:00:00, None,41
114.0, None, None,0.0, None,8.8, None,7.5, None, None, None,84.0,2016-10-07 21:00:00, None,41
105.0, None, None,0.0, None,10.7, None,7.4, None, None, None,83.0,2016-10-07 22:00:00, None,41
71.0, None, None,0.0, None,7.6, None,7.4, None, None, None,79.0,2016-10-07 23:00:00, None,41
48.0, None, None,0.0, None,7.1, None,7.8, None, None, None,74.0,2016-10-08 00:00:00, None,41
63.0, None, None,0.0, None,5.8, None,7.8, None, None, None,74.0,2016-10-08 01:00:00, None,41
36.0, None, None,1.0, None,1.6, None,6.7, None, None, None,90.0,2016-10-08 02:00:00, None,41
34.0, None, None,2.0, None,5.5, None,6.3, None, None, None,91.0,2016-10-08 03:00:00, None,41
28.0, None, None,1.0, None,5.8, None,6.4, None, None, None,91.0,2016-10-08 04:00:00, None,41
35.0, None, None,1.4, None,6.6, None,6.1, None, None, None,90.0,2016-10-08 05:00:00, None,41
128.0, None, None,1.6, None,6.8, None,5.9, None, None, None,91.0,2016-10-08 06:00:00, None,41
64.0, None, None,2.0, None,4.3, None,5.8, None, None, None,90.0,2016-10-08 07:00:00, None,41
26.0, None, None,1.2, None,8.8, None,6.3, None, None, None,85.0,2016-10-08 08:00:00, None,41
314.0, None, None,2.2, None,6.4, None,5.7, None, None, None,97.0,2016-10-08 09:00:00, None,41
300.0, None, None,0.4, None,3.4, None,6.7, None, None, None,99.0,2016-10-08 10:00:00, None,41
154.0, None, None,0.2, None,6.5, None,7.0, None, None, None,98.0,2016-10-08 11:00:00, None,41
42.0, None, None,0.4, None,6.0, None,8.5, None, None, None,95.0,2016-10-08 12:00:00, None,41
305.0, None, None,1.4, None,9.0, None,6.8, None, None, None,98.0,2016-10-08 13:00:00, None,41
177.0, None, None,1.2, None,3.9, None,6.9, None, None, None,99.0,2016-10-08 14:00:00, None,41
259.0, None, None,0.8, None,4.5, None,6.6, None, None, None,99.0,2016-10-08 15:00:00, None,41
300.0, None, None,0.2, None,3.6, None,6.8, None, None, None,99.0,2016-10-08 16:00:00, None,41
316.0, None, None,0.2, None,5.3, None,6.6, None, None, None,99.0,2016-10-08 17:00:00, None,41
323.0, None, None,0.6, None,7.5, None,6.4, None, None, None,99.0,2016-10-08 18:00:00, None,41
267.0, None, None,0.0, None,4.8, None,6.6, None, None, None,99.0,2016-10-08 19:00:00, None,41
289.0, None, None,0.2, None,12.4, None,6.4, None, None, None,99.0,2016-10-08 20:00:00, None,41
309.0, None, None,0.0, None,17.5, None,5.8, None, None, None,99.0,2016-10-08 21:00:00, None,41
314.0, None, None,0.0, None,12.4, None,5.5, None, None, None,99.0,2016-10-08 22:00:00, None,41
309.0, None, None,0.0, None,14.3, None,5.2, None, None, None,99.0,2016-10-08 23:00:00, None,41
315.0, None, None,0.0, None,15.7, None,5.3, None, None, None,97.0,2016-10-09 00:00:00, None,41
290.0, None, None,0.0, None,8.1, None,5.2, None, None, None,88.0,2016-10-09 01:00:00, None,41
333.0, None, None,0.0, None,7.8, None,4.4, None, None, None,94.0,2016-10-09 02:00:00, None,41
334.0, None, None,0.2, None,6.9, None,4.3, None, None, None,93.0,2016-10-09 03:00:00, None,41
85.0, None, None,0.0, None,2.8, None,4.0, None, None, None,98.0,2016-10-09 04:00:00, None,41
64.0, None, None,0.0, None,2.6, None,4.0, None, None, None,98.0,2016-10-09 05:00:00, None,41
54.0, None, None,0.0, None,1.7, None,4.7, None, None, None,99.0,2016-10-09 06:00:00, None,41
85.0, None, None,0.0, None,2.4, None,4.9, None, None, None,99.0,2016-10-09 07:00:00, None,41
132.0, None, None,0.0, None,4.5, None,5.5, None, None, None,99.0,2016-10-09 08:00:00, None,41
215.0, None, None,0.0, None,3.9, None,6.9, None, None, None,97.0,2016-10-09 09:00:00, None,41
202.0, None, None,0.0, None,5.2, None,6.9, None, None, None,94.0,2016-10-09 10:00:00, None,41
244.0, None, None,0.0, None,3.8, None,7.3, None, None, None,93.0,2016-10-09 11:00:00, None,41
174.0, None, None,0.0, None,4.8, None,8.3, None, None, None,90.0,2016-10-09 12:00:00, None,41
253.0, None, None,0.0, None,4.4, None,7.6, None, None, None,92.0,2016-10-09 13:00:00, None,41
275.0, None, None,0.0, None,7.8, None,8.5, None, None, None,86.0,2016-10-09 14:00:00, None,41
262.0, None, None,0.0, None,8.0, None,8.4, None, None, None,86.0,2016-10-09 15:00:00, None,41
295.0, None, None,0.0, None,11.4, None,9.3, None, None, None,73.0,2016-10-09 16:00:00, None,41
304.0, None, None,0.0, None,10.0, None,8.9, None, None, None,79.0,2016-10-09 17:00:00, None,41
348.0, None, None,0.0, None,10.1, None,6.1, None, None, None,90.0,2016-10-09 18:00:00, None,41
12.0, None, None,0.0, None,5.0, None,5.3, None, None, None,95.0,2016-10-09 19:00:00, None,41
85.0, None, None,0.0, None,5.3, None,5.4, None, None, None,95.0,2016-10-09 20:00:00, None,41
47.0, None, None,0.0, None,2.6, None,5.0, None, None, None,94.0,2016-10-09 21:00:00, None,41
63.0, None, None,0.0, None,2.9, None,5.1, None, None, None,94.0,2016-10-09 22:00:00, None,41
65.0, None, None,0.0, None,3.0, None,5.0, None, None, None,94.0,2016-10-09 23:00:00, None,41
56.0, None, None,0.0, None,1.6, None,4.8, None, None, None,95.0,2016-10-10 00:00:00, None,41
96.0, None, None,0.0, None,4.3, None,4.8, None, None, None,94.0,2016-10-10 01:00:00, None,41
66.0, None, None,0.0, None,5.8, None,4.4, None, None, None,94.0,2016-10-10 02:00:00, None,41
41.0, None, None,0.0, None,3.0, None,3.9, None, None, None,96.0,2016-10-10 03:00:00, None,41
73.0, None, None,0.0, None,5.7, None,4.5, None, None, None,97.0,2016-10-10 04:00:00, None,41
96.0, None, None,0.0, None,2.9, None,4.2, None, None, None,92.0,2016-10-10 05:00:00, None,41
110.0, None, None,0.0, None,5.4, None,3.3, None, None, None,92.0,2016-10-10 06:00:00, None,41
104.0, None, None,0.0, None,2.5, None,3.2, None, None, None,87.0,2016-10-10 07:00:00, None,41
107.0, None, None,0.0, None,5.0, None,5.0, None, None, None,69.0,2016-10-10 08:00:00, None,41
123.0, None, None,0.0, None,6.8, None,5.6, None, None, None,65.0,2016-10-10 09:00:00, None,41
135.0, None, None,0.0, None,8.9, None,7.5, None, None, None,65.0,2016-10-10 10:00:00, None,41
136.0, None, None,0.0, None,12.1, None,9.6, None, None, None,55.0,2016-10-10 11:00:00, None,41
137.0, None, None,0.0, None,11.7, None,9.4, None, None, None,68.0,2016-10-10 12:00:00, None,41
145.0, None, None,0.0, None,2.9, None,8.0, None, None, None,77.0,2016-10-10 13:00:00, None,41
210.0, None, None,0.0, None,2.2, None,7.2, None, None, None,84.0,2016-10-10 14:00:00, None,41
271.0, None, None,0.0, None,6.2, None,9.9, None, None, None,68.0,2016-10-10 15:00:00, None,41
267.0, None, None,0.0, None,8.2, None,9.8, None, None, None,67.0,2016-10-10 16:00:00, None,41
29.0, None, None,0.0, None,2.8, None,7.5, None, None, None,67.0,2016-10-10 17:00:00, None,41
16.0, None, None,0.0, None,7.1, None,3.5, None, None, None,76.0,2016-10-10 18:00:00, None,41
8.0, None, None,0.0, None,8.9, None,3.2, None, None, None,68.0,2016-10-10 19:00:00, None,41
22.0, None, None,0.0, None,8.5, None,4.2, None, None, None,57.0,2016-10-10 20:00:00, None,41
31.0, None, None,0.0, None,10.4, None,4.4, None, None, None,45.0,2016-10-10 21:00:00, None,41
21.0, None, None,0.0, None,6.3, None,2.9, None, None, None,62.0,2016-10-10 22:00:00, None,41
38.0, None, None,0.0, None,8.9, None,4.8, None, None, None,39.0,2016-10-10 23:00:00, None,41
26.0, None, None,0.0, None,5.0, None,2.3, None, None, None,66.0,2016-10-11 00:00:00, None,41
0.0, None, None,0.0, None,6.7, None,1.9, None, None, None,63.0,2016-10-11 01:00:00, None,41
40.0, None, None,0.0, None,2.0, None,1.7, None, None, None,68.0,2016-10-11 02:00:00, None,41
340.0, None, None,0.0, None,4.7, None,1.5, None, None, None,66.0,2016-10-11 03:00:00, None,41
36.0, None, None,0.0, None,4.5, None,1.1, None, None, None,65.0,2016-10-11 04:00:00, None,41
97.0, None, None,0.0, None,2.1, None,1.4, None, None, None,62.0,2016-10-11 05:00:00, None,41
37.0, None, None,0.0, None,0.0, None,1.3, None, None, None,60.0,2016-10-11 06:00:00, None,41
17.0, None, None,0.0, None,4.4, None,1.1, None, None, None,63.0,2016-10-11 07:00:00, None,41
101.0, None, None,0.0, None,2.1, None,3.0, None, None, None,56.0,2016-10-11 08:00:00, None,41
254.0, None, None,0.0, None,2.2, None,6.6, None, None, None,52.0,2016-10-11 09:00:00, None,41
207.0, None, None,0.0, None,5.3, None,8.0, None, None, None,53.0,2016-10-11 10:00:00, None,41
166.0, None, None,0.0, None,7.6, None,9.5, None, None, None,47.0,2016-10-11 11:00:00, None,41
267.0, None, None,0.0, None,5.9, None,9.5, None, None, None,52.0,2016-10-11 12:00:00, None,41
258.0, None, None,0.0, None,8.8, None,9.9, None, None, None,53.0,2016-10-11 13:00:00, None,41
