RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None,2.198,9.12, None, None, 15.0,965.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,58.94, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
87.8, None, None, None,3.51,41.62, None, None, 15.0,965.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,77.19, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
86.9, None, None, None,2.491,38.79, None, None, 15.0,965.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,68.48, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
83.6, None, None, None,4.112,305.8, None, None, 16.0,965.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,77.43, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
81.8, None, None, None,2.296,54.74, None, None, 17.0,965.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,62.61, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
67.13, None, None, None,2.016,343.2, None, None, 16.0,964.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,60.99, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
58.64, None, None, None,2.102,133.4, None, None, 17.0,964.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,68.65, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
50.65, None, None, None,2.585,162.1, None, None, 16.0,963.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None,50.85, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
56.42, None, None, None,5.497,173.4, None, None, 16.0,963.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,44.25, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
44.55, None, None, None,4.05,177.4, None, None, 15.0,962.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,42.08, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
43.69, None, None, None,3.083,154.3, None, None, 16.0,961.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,49.99, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
38.49, None, None, None,2.842,128.5, None, None, 15.0,961.0, None, None, None, None, None, None, None, None,30.74, None, None, None, None,48.74, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
39.9, None, None, None,4.823,358.4, None, None, 14.0,960.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,51.36, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
32.29, None, None, None,6.201,352.5, None, None, 14.0,958.0, None, None, None, None, None, None, None, None,32.53, None, None, None, None,27.68, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
22.99, None, None, None,9.91,185.3, None, None, 9.0,958.0, None, None, None, None, None, None, None, None,33.11, None, None, None, None,43.68, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
21.33, None, None, None,20.18,179.3, None, None, 7.0,957.0, None, None, None, None, None, None, None, None,31.7, None, None, None, None,17.5, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
21.47, None, None, None,14.61,181.7, None, None, 5.0,958.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None,17.79, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
31.62, None, None, None,7.246,165.5, None, None, 6.0,958.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,25.47, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
47.56, None, None, None,2.732,178.5, None, None, 8.0,959.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,37.47, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
41.09, None, None, None,4.46,177.5, None, None, 5.0,960.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,40.64, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
50.86, None, None, None,3.155,174.6, None, None, 6.0,961.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,43.76, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
65.34, None, None, None,1.616,36.86, None, None, 7.0,962.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,69.44, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
66.28, None, None, None,3.042,22.11, None, None, 8.0,963.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,68.01, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
68.73, None, None, None,2.523,34.36, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,60.86, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
71.17, None, None, None,2.307,25.5, None, None, 8.0,965.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,63.04, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
80.4, None, None, None,2.36,13.44, None, None, 8.0,966.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,64.17, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
81.3, None, None, None,2.265,47.69, None, None, 8.0,967.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,65.31, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
71.71, None, None, None,1.705,20.68, None, None, 11.0,968.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,44.18, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
47.85, None, None, None,2.526,16.01, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,52.35, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
39.5, None, None, None,4.109,156.8, None, None, 7.0,968.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,56.43, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
33.8, None, None, None,7.612,165.1, None, None, 5.0,967.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,39.79, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
33.58, None, None, None,9.42,170.2, None, None, 7.0,967.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,33.79, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
32.65, None, None, None,10.14,169.2, None, None, 6.0,967.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,30.3, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
30.45, None, None, None,9.79,169.0, None, None, 7.0,966.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,40.29, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
28.66, None, None, None,8.89,167.7, None, None, 6.0,966.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,33.86, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
29.0, None, None, None,10.22,172.7, None, None, 8.0,965.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,33.88, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
25.57, None, None, None,7.492,164.6, None, None, 6.0,965.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None,38.89, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
26.06, None, None, None,6.992,165.3, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,42.72, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
31.59, None, None, None,5.456,163.4, None, None, 9.0,964.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,36.93, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
42.77, None, None, None,1.958,157.6, None, None, 10.0,963.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,48.34, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
58.4, None, None, None,0.713,124.5, None, None, 12.0,963.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,55.77, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
75.79, None, None, None,1.291,12.25, None, None, 12.0,963.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,50.29, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
78.75, None, None, None,1.077,331.6, None, None, 10.0,963.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,40.52, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
84.1, None, None, None,1.051,273.7, None, None, 9.0,964.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,76.63, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
89.6, None, None, None,2.097,3.332, None, None, 9.0,964.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,65.06, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
94.0, None, None, None,1.145,336.4, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,61.21, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
96.7, None, None, None,1.117,358.9, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,53.3, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
97.9, None, None, None,1.316,310.3, None, None, 7.0,964.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None,66.86, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
98.6, None, None, None,1.198,303.7, None, None, 8.0,964.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,71.57, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
99.1, None, None, None,1.078,333.6, None, None, 8.0,965.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None,70.89, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
97.6, None, None, None,0.961,130.2, None, None, 8.0,965.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,66.72, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
95.9, None, None, None,1.226,183.8, None, None, 9.0,965.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,72.9, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
83.7, None, None, None,2.368,185.2, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,59.72, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
64.09, None, None, None,3.54,182.1, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,58.06, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
60.35, None, None, None,4.15,346.7, None, None, 11.0,965.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,51.49, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
69.2, None, None, None,3.959,350.6, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,33.98, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
55.27, None, None, None,4.774,19.73, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,64.58, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
50.47, None, None, None,2.397,65.62, None, None, 10.0,966.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,78.4, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
55.21, None, None, None,5.865,159.7, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,47.67, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
73.05, None, None, None,5.453,20.35, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,56.74, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
76.56, None, None, None,3.906,343.1, None, None, 14.0,968.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,56.93, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
61.82, None, None, None,4.281,165.8, None, None, 13.0,969.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,41.5, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
61.43, None, None, None,3.654,156.4, None, None, 12.0,969.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,49.55, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
59.15, None, None, None,3.418,159.1, None, None, 12.0,969.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,42.74, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
79.55, None, None, None,3.276,179.5, None, None, 13.0,969.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,43.07, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
92.9, None, None, None,1.133,16.94, None, None, 12.0,969.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,53.21, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
98.5, None, None, None,1.363,4.337, None, None, 11.0,970.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,45.51, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
101.7, None, None, None,0.747,347.3, None, None, 11.0,971.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,66.75, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
103.0, None, None, None,1.253,5.697, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,60.1, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
, None, None, None,1.126,4.925, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,55.42, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
, None, None, None,0.717,216.8, None, None, None,972.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,66.22, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
, None, None, None,0.819,300.7, None, None, None,972.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None,63.56, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
, None, None, None,0.489,295.0, None, None, None,973.0, None, None, None, None, None, None, None, None,7.329, None, None, None, None,64.1, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
, None, None, None,0.16,250.2, None, None, None,973.0, None, None, None, None, None, None, None, None,6.874, None, None, None, None,51.25, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
, None, None, None,0.396,202.7, None, None, None,974.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None,43.11, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
95.0, None, None, None,0.885,37.16, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,64.3, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
83.9, None, None, None,1.191,358.1, None, None, 12.0,975.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,60.52, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
76.63, None, None, None,2.36,174.0, None, None, 12.0,975.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,49.8, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
63.25, None, None, None,2.85,165.0, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,52.75, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
57.86, None, None, None,5.734,172.7, None, None, 14.0,974.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,33.83, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
53.87, None, None, None,6.258,168.7, None, None, 14.0,974.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,38.98, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
45.71, None, None, None,6.039,166.4, None, None, 14.0,973.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,42.7, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
40.17, None, None, None,8.85,172.8, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None,31.68, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
37.49, None, None, None,7.489,167.9, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,29.7, None, None, None, None,38.8, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
36.31, None, None, None,5.68,163.6, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,30.56, None, None, None, None,41.02, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
31.88, None, None, None,5.821,168.3, None, None, 12.0,971.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None,38.19, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
32.38, None, None, None,4.582,171.3, None, None, 13.0,971.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None,44.82, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
37.65, None, None, None,2.713,172.6, None, None, 14.0,971.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,38.89, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
58.17, None, None, None,2.152,249.4, None, None, 15.0,971.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,72.14, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
79.09, None, None, None,1.63,357.1, None, None, 15.0,970.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,33.52, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
82.7, None, None, None,1.224,3.031, None, None, 14.0,971.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,48.59, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
86.0, None, None, None,1.182,346.3, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,51.13, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
92.9, None, None, None,1.197,10.8, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,60.88, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
95.9, None, None, None,1.3,324.3, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,48.99, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
96.2, None, None, None,0.815,357.6, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,74.98, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
99.5, None, None, None,0.948,316.9, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,44.22, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
100.2, None, None, None,0.395,351.8, None, None, 11.0,972.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,62.5, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
102.2, None, None, None,0.395,302.4, None, None, 11.0,972.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,36.03, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
101.4, None, None, None,0.71,229.8, None, None, 11.0,973.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,69.08, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
82.9, None, None, None,0.25,29.75, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,39.59, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
73.47, None, None, None,0.982,56.15, None, None, 14.0,973.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,43.96, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
60.13, None, None, None,2.027,10.82, None, None, 14.0,973.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,56.87, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
48.8, None, None, None,2.175,20.15, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,52.55, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
44.62, None, None, None,2.361,90.4, None, None, 14.0,971.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None,64.16, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
37.8, None, None, None,3.127,166.5, None, None, 14.0,970.0, None, None, None, None, None, None, None, None,29.5, None, None, None, None,67.1, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
30.86, None, None, None,4.584,161.8, None, None, 12.0,970.0, None, None, None, None, None, None, None, None,31.31, None, None, None, None,50.81, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
29.44, None, None, None,4.563,169.0, None, None, 13.0,969.0, None, None, None, None, None, None, None, None,33.13, None, None, None, None,47.09, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
29.35, None, None, None,7.623,176.9, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,33.75, None, None, None, None,33.96, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
27.94, None, None, None,8.12,175.8, None, None, 13.0,967.0, None, None, None, None, None, None, None, None,35.5, None, None, None, None,35.44, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
27.46, None, None, None,5.575,166.6, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,34.89, None, None, None, None,47.34, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
31.53, None, None, None,5.669,177.9, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,32.44, None, None, None, None,39.13, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
40.56, None, None, None,1.787,164.4, None, None, 16.0,965.0, None, None, None, None, None, None, None, None,30.83, None, None, None, None,43.15, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
60.77, None, None, None,1.929,296.9, None, None, 18.0,965.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None,46.04, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
70.23, None, None, None,1.226,8.36, None, None, 17.0,965.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,34.13, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
76.07, None, None, None,0.571,32.85, None, None, 16.0,965.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,72.31, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
