wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 100.0, 0.0, 1.0, 0.2, 1.6, 0.2, 0.4, 210.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00,3
241.0, 100.0, 1.6, 0.4, 0.4, 0.0, 0.4, 0.5, 81.0, 1.0, 1.0, 100.0,2022-01-15 01:00:00,3
340.0, 100.0, 0.0, 0.6, 0.5, 0.0, 0.5, 0.7, 241.0, 0.4, 1.4, 100.0,2022-01-15 02:00:00,3
150.0, 100.0, 0.0, 0.2, 0.7, 1.6, 0.7, 0.9, 340.0, 0.6, 2.0, 100.0,2022-01-15 03:00:00,3
152.0, 100.0, 1.6, 0.0, 0.9, 2.2, 0.9, 1.0, 150.0, 0.2, 2.2, 100.0,2022-01-15 04:00:00,3
149.0, 100.0, 2.2, 0.0, 1.0, 0.0, 1.0, 0.9, 152.0, 0.0, 2.2, 100.0,2022-01-15 05:00:00,3
83.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.9, 149.0, 0.0, 2.2, 100.0,2022-01-15 06:00:00,3
214.0, 100.0, 0.0, 0.0, 0.9, 2.1, 0.9, 1.0, 83.0, 0.0, 2.2, 100.0,2022-01-15 07:00:00,3
241.0, 100.0, 2.1, 0.0, 1.0, 0.0, 1.0, 1.0, 214.0, 0.0, 2.2, 100.0,2022-01-15 08:00:00,3
124.0, 100.0, 0.0, 0.0, 1.0, 2.6, 1.0, 1.9, 241.0, 0.0, 2.2, 100.0,2022-01-15 09:00:00,3
348.0, 100.0, 2.6, 0.0, 1.9, 2.9, 1.9, 3.2, 124.0, 0.0, 2.2, 100.0,2022-01-15 10:00:00,3
161.0, 100.0, 2.9, 0.0, 3.2, 0.0, 3.2, 2.6, 348.0, 0.0, 2.2, 100.0,2022-01-15 11:00:00,3
267.0, 100.0, 0.0, 0.0, 2.6, 1.6, 2.6, 2.7, 161.0, 0.0, 2.2, 100.0,2022-01-15 12:00:00,3
230.0, 100.0, 1.6, 0.0, 2.7, 1.7, 2.7, 2.4, 267.0, 0.0, 2.2, 100.0,2022-01-15 13:00:00,3
275.0, 100.0, 1.7, 0.0, 2.4, 2.1, 2.4, 2.4, 230.0, 0.0, 2.2, 100.0,2022-01-15 14:00:00,3
77.0, 100.0, 2.1, 0.0, 2.4, 0.0, 2.4, 1.9, 275.0, 0.0, 2.2, 100.0,2022-01-15 15:00:00,3
80.0, 100.0, 0.0, 0.0, 1.9, 1.8, 1.9, 1.5, 77.0, 0.0, 2.2, 100.0,2022-01-15 16:00:00,3
85.0, 100.0, 1.8, 0.0, 1.5, 1.8, 1.5, 1.4, 80.0, 0.0, 2.2, 100.0,2022-01-15 17:00:00,3
8.0, 100.0, 1.8, 0.0, 1.4, 0.0, 1.4, 1.3, 85.0, 0.0, 2.2, 100.0,2022-01-15 18:00:00,3
227.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 0.9, 8.0, 0.0, 2.2, 100.0,2022-01-15 19:00:00,3
286.0, 100.0, 0.0, 0.0, 0.9, 2.1, 0.9, 1.1, 227.0, 0.0, 2.2, 100.0,2022-01-15 20:00:00,3
337.0, 100.0, 2.1, 0.0, 1.1, 2.0, 1.1, 0.9, 286.0, 0.0, 2.2, 100.0,2022-01-15 21:00:00,3
93.0, 100.0, 2.0, 0.0, 0.9, 2.0, 0.9, 0.7, 337.0, 0.0, 2.2, 100.0,2022-01-15 22:00:00,3
63.0, 100.0, 2.0, 0.0, 0.7, 0.0, 0.7, 0.5, 93.0, 0.0, 2.2, 100.0,2022-01-15 23:00:00,3
305.0, 100.0, 0.0, 0.0, 0.5, 3.5, 0.5, 0.3, 63.0, 0.0, 2.2, 100.0,2022-01-16 00:00:00,3
18.0, 100.0, 3.5, 0.0, 0.3, 2.1, 0.3, 0.2, 305.0, 0.0, 1.2, 100.0,2022-01-16 01:00:00,3
45.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.2, 18.0, 0.0, 0.8, 100.0,2022-01-16 02:00:00,3
112.0, 100.0, 0.0, 0.0, 0.2, 2.2, 0.2, 0.0, 45.0, 0.0, 0.2, 100.0,2022-01-16 03:00:00,3
54.0, 100.0, 2.2, 0.0, 0.0, 3.8, 0.0, 0.2, 112.0, 0.0, 0.0, 100.0,2022-01-16 04:00:00,3
220.0, 100.0, 3.8, 0.0, 0.2, 1.6, 0.2, 0.3, 54.0, 0.0, 0.0, 100.0,2022-01-16 05:00:00,3
333.0, 100.0, 1.6, 0.0, 0.3, 1.8, 0.3, 0.3, 220.0, 0.0, 0.0, 100.0,2022-01-16 06:00:00,3
17.0, 100.0, 1.8, 0.0, 0.3, 2.6, 0.3, 0.4, 333.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00,3
160.0, 100.0, 2.6, 0.0, 0.4, 0.0, 0.4, 0.7, 17.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00,3
