wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 89.0, 5.7, 0.0, 1.0, 7.4, 2.6, 3.9, 345.0, 0.0, 0.0, 82.0,2022-01-15 00:00:00, 0.0,3
321.0, 82.0, 7.4, 0.0, 1.1, 4.1, 3.9, 2.6, 140.0, 0.0, 0.0, 89.0,2022-01-15 01:00:00, 0.0,3
3.0, 89.0, 4.1, 0.0, 1.0, 5.1, 2.6, 3.2, 321.0, 0.0, 0.0, 86.0,2022-01-15 02:00:00, 0.0,3
82.0, 86.0, 5.1, 0.0, 1.1, 7.0, 3.2, 4.7, 3.0, 0.0, 0.0, 79.0,2022-01-15 03:00:00, 0.0,3
104.0, 79.0, 7.0, 0.0, 1.4, 8.7, 4.7, 4.8, 82.0, 0.0, 0.0, 80.0,2022-01-15 04:00:00, 0.0,3
117.0, 80.0, 8.7, 0.0, 1.6, 12.2, 4.8, 4.6, 104.0, 0.0, 0.0, 81.0,2022-01-15 05:00:00, 0.0,3
73.0, 81.0, 12.2, 0.0, 1.6, 1.7, 4.6, 3.5, 117.0, 0.0, 0.0, 88.0,2022-01-15 06:00:00, 0.0,3
317.0, 88.0, 1.7, 0.0, 1.7, 0.0, 3.5, 2.2, 73.0, 0.0, 0.0, 91.0,2022-01-15 07:00:00, 0.0,3
113.0, 91.0, 0.0, 0.0, 0.9, 0.0, 2.2, 3.4, 317.0, 0.0, 0.0, 86.0,2022-01-15 08:00:00, 0.0,3
339.0, 86.0, 0.0, 0.0, 1.3, 1.6, 3.4, 4.5, 113.0, 0.0, 0.0, 81.0,2022-01-15 09:00:00, 0.0,3
311.0, 81.0, 1.6, 0.0, 1.5, 1.9, 4.5, 6.7, 339.0, 0.0, 0.0, 72.0,2022-01-15 10:00:00, None,3
122.0, 72.0, 1.9, 0.0, 2.0, 1.8, 6.7, 7.7, 311.0, 0.0, 0.0, 69.0,2022-01-15 11:00:00, 0.0,3
196.0, 69.0, 1.8, 0.0, 2.4, 2.7, 7.7, 7.3, 122.0, 0.0, 0.0, 70.0,2022-01-15 12:00:00, 0.0,3
285.0, 70.0, 2.7, 0.0, 2.2, 3.5, 7.3, 9.1, 196.0, 0.0, 0.0, 64.0,2022-01-15 13:00:00, 0.0,3
351.0, 64.0, 3.5, 0.0, 2.7, 3.3, 9.1, 6.0, 285.0, 0.0, 0.0, 76.0,2022-01-15 14:00:00, 0.0,3
359.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 73.0,2022-01-15 15:00:00, None,3
301.0, 73.0, 0.0, 0.0, 1.4, 0.0, 5.9, 4.7, 359.0, 0.0, 0.0, 79.0,2022-01-15 16:00:00, 0.0,3
352.0, 79.0, 0.0, 0.0, 1.4, 0.0, 4.7, 4.6, 301.0, 0.0, 0.0, 76.0,2022-01-15 17:00:00, 0.0,3
140.0, 76.0, 0.0, 0.0, 0.7, 2.5, 4.6, 4.5, 352.0, 0.0, 0.0, 76.0,2022-01-15 18:00:00, 0.0,3
326.0, 76.0, 2.5, 0.0, 0.6, 2.1, 4.5, 3.4, 140.0, 0.0, 0.0, 83.0,2022-01-15 19:00:00, 0.0,3
353.0, 83.0, 2.1, 0.0, 0.8, 5.7, 3.4, 3.4, 326.0, 0.0, 0.0, 82.0,2022-01-15 20:00:00, None,3
354.0, 82.0, 5.7, 0.0, 0.6, 2.0, 3.4, 2.9, 353.0, 0.0, 0.0, 83.0,2022-01-15 21:00:00, 0.0,3
63.0, 83.0, 2.0, 0.0, 0.3, 1.7, 2.9, 2.7, 354.0, 0.0, 0.0, 84.0,2022-01-15 22:00:00, 0.0,3
102.0, 84.0, 1.7, 0.0, 0.3, 3.3, 2.7, 2.7, 63.0, 0.0, 0.0, 83.0,2022-01-15 23:00:00, 0.0,3
47.0, 83.0, 3.3, 0.0, 0.1, 3.4, 2.7, 2.0, 102.0, 0.0, 0.0, 88.0,2022-01-16 00:00:00, 0.0,3
122.0, 88.0, 3.4, 0.0, 0.2, 4.3, 2.0, 2.4, 47.0, 0.0, 0.0, 87.0,2022-01-16 01:00:00, 0.0,3
130.0, 87.0, 4.3, 0.0, 0.5, 6.3, 2.4, 2.4, 122.0, 0.0, 0.0, 87.0,2022-01-16 02:00:00, 0.0,3
149.0, 87.0, 6.3, 0.0, 0.5, 6.7, 2.4, 0.9, 130.0, 0.0, 0.0, 92.0,2022-01-16 03:00:00, 0.0,3
130.0, 92.0, 6.7, 0.0, -0.3, 8.7, 0.9, 1.5, 149.0, 0.0, 0.0, 91.0,2022-01-16 04:00:00, 0.0,3
88.0, 91.0, 8.7, 0.0, 0.2, 3.2, 1.5, 1.1, 130.0, 0.0, 0.0, 94.0,2022-01-16 05:00:00, 0.0,3
