wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-01-15 00:00:00, None,3
309.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2022-01-15 01:00:00, None,3
89.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.3, 309.0, 0.0, 4.8, 100.0,2022-01-15 02:00:00, 17.0,3
86.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.0, 89.0, 0.0, 4.8, 100.0,2022-01-15 03:00:00, 17.0,3
336.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2022-01-15 04:00:00, None,3
340.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 100.0,2022-01-15 05:00:00, None,3
37.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2022-01-15 06:00:00, None,3
78.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-01-15 07:00:00, None,3
70.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2022-01-15 08:00:00, None,3
29.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-01-15 09:00:00, None,3
29.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2022-01-15 10:00:00, None,3
1.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 4.3, 29.0, 0.0, 4.8, 100.0,2022-01-15 11:00:00, None,3
359.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 5.2, 1.0, 0.0, 4.2, 100.0,2022-01-15 12:00:00, None,3
37.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 4.6, 359.0, 0.0, 4.0, 100.0,2022-01-15 13:00:00, None,3
151.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-01-15 14:00:00, None,3
308.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-01-15 15:00:00, None,3
305.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-01-15 16:00:00, None,3
89.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-01-15 17:00:00, None,3
67.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 100.0,2022-01-15 18:00:00, None,3
303.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-01-15 19:00:00, None,3
75.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.6, 303.0, 0.0, 0.8, 100.0,2022-01-15 20:00:00, None,3
21.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.6, 75.0, 0.0, 0.6, 100.0,2022-01-15 21:00:00, None,3
103.0, None, None, 0.6, None, 1.8, None, 3.1, None, None, None, 100.0,2022-01-15 22:00:00, None,3
46.0, None, None, 0.2, None, 0.0, None, 2.5, None, None, None, 100.0,2022-01-15 23:00:00, None,3
43.0, 100.0, 0.0, 0.8, 2.5, 0.0, 2.5, 2.6, 46.0, 0.2, 1.0, 100.0,2022-01-16 00:00:00, 17.0,3
262.0, 100.0, 0.0, 0.4, 2.6, 0.0, 2.6, 2.1, 43.0, 0.8, 1.8, 100.0,2022-01-16 01:00:00, 15.0,3
96.0, 100.0, 0.0, 0.4, 2.1, 0.0, 2.1, 2.3, 262.0, 0.4, 2.2, 100.0,2022-01-16 02:00:00, None,3
40.0, None, None, 0.2, None, 0.0, None, 2.2, None, None, None, 100.0,2022-01-16 03:00:00, None,3
123.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-01-16 04:00:00, None,3
222.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2022-01-16 05:00:00, None,3
312.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2022-01-16 06:00:00, None,3
21.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-01-16 07:00:00, None,3
100.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2022-01-16 08:00:00, None,3
310.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2022-01-16 09:00:00, None,3
38.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 3.0, 310.0, 0.0, 2.6, 100.0,2022-01-16 10:00:00, 17.0,3
28.0, 100.0, 0.0, 0.6, 3.0, 0.0, 3.0, 3.2, 38.0, 0.0, 2.6, 100.0,2022-01-16 11:00:00, 16.0,3
326.0, None, None, 0.6, None, 0.0, None, 3.4, None, None, None, 100.0,2022-01-16 12:00:00, None,3
