wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 99.0, 7.0, 0.0, -0.6, 8.3, -0.5, -0.5, 109.0, 0.0, 0.0, 99.0,2022-01-15 00:00:00, None,3
116.0, 99.0, 8.3, 0.0, -0.6, 6.9, -0.5, -0.5, 110.0, 0.0, 0.0, 99.0,2022-01-15 01:00:00, None,3
62.0, 99.0, 6.9, 0.0, -0.6, 5.4, -0.5, -0.5, 116.0, 0.0, 0.0, 99.0,2022-01-15 02:00:00, None,3
287.0, 99.0, 5.4, 0.0, -0.6, 2.8, -0.5, -0.5, 62.0, 0.0, 0.0, 99.0,2022-01-15 03:00:00, None,3
91.0, 99.0, 2.8, 0.0, -0.6, 3.0, -0.5, -0.5, 287.0, 0.0, 0.0, 99.0,2022-01-15 04:00:00, None,3
62.0, 99.0, 3.0, 0.0, -0.6, 2.0, -0.5, -0.5, 91.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00, None,3
94.0, 100.0, 2.0, 0.0, -0.5, 3.2, -0.5, -0.5, 62.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00, None,3
74.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 100.0,2022-01-15 07:00:00, None,3
76.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 100.0,2022-01-15 08:00:00, None,3
91.0, 100.0, 3.5, 0.0, -0.5, 2.9, -0.5, -0.4, 76.0, 0.0, None, 100.0,2022-01-15 09:00:00, None,3
82.0, 100.0, 2.9, 0.0, -0.4, 5.7, -0.4, -0.2, 91.0, 0.0, 0.0, 99.0,2022-01-15 10:00:00, None,3
127.0, 99.0, 5.7, 0.0, -0.3, 2.9, -0.2, -0.1, 82.0, 0.0, 0.0, 99.0,2022-01-15 11:00:00, None,3
32.0, 99.0, 2.9, 0.0, -0.2, 5.3, -0.1, 0.0, 127.0, 0.0, 0.0, 99.0,2022-01-15 12:00:00, None,3
309.0, 99.0, 5.3, 0.0, -0.1, 2.7, 0.0, 0.0, 32.0, 0.0, 0.0, 99.0,2022-01-15 13:00:00, None,3
3.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 99.0,2022-01-15 14:00:00, None,3
90.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 99.0,2022-01-15 15:00:00, None,3
359.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 99.0,2022-01-15 16:00:00, None,3
238.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 99.0,2022-01-15 17:00:00, None,3
63.0, 99.0, 3.3, 0.0, -0.2, 4.5, -0.1, -0.2, 238.0, 0.0, 0.0, 99.0,2022-01-15 18:00:00, None,3
7.0, 99.0, 4.5, 0.0, -0.3, 5.6, -0.2, -0.4, 63.0, 0.0, 0.0, 100.0,2022-01-15 19:00:00, None,3
329.0, 100.0, 5.6, 0.0, -0.4, 4.3, -0.4, -0.5, 7.0, 0.0, 0.0, 100.0,2022-01-15 20:00:00, None,3
3.0, 100.0, 4.3, 0.0, -0.5, 4.5, -0.5, -0.6, 329.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00, None,3
173.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 100.0,2022-01-15 22:00:00, None,3
21.0, 100.0, 4.5, 0.0, -0.7, 6.7, -0.7, -0.7, 173.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00, None,3
79.0, 100.0, 6.7, 0.0, -0.7, 4.6, -0.7, -0.8, 21.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00, None,3
98.0, 100.0, 4.6, 0.0, -0.8, 2.9, -0.8, -0.8, 79.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00, None,3
6.0, 100.0, 2.9, 0.0, -0.8, 3.8, -0.8, -0.9, 98.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00, None,3
2.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 100.0,2022-01-16 03:00:00, None,3
108.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2022-01-16 04:00:00, None,3
137.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 100.0,2022-01-16 05:00:00, None,3
106.0, None, None, 0.0, None, 5.8, None, -0.9, None, None, None, 100.0,2022-01-16 06:00:00, None,3
98.0, None, None, 0.0, None, 6.9, None, -0.9, None, None, None, 100.0,2022-01-16 07:00:00, None,3
88.0, None, None, 0.0, None, 6.0, None, -0.9, None, None, None, 100.0,2022-01-16 08:00:00, None,3
84.0, 100.0, 6.0, 0.0, -0.9, 6.6, -0.9, -0.8, 88.0, 0.0, 0.0, 100.0,2022-01-16 09:00:00, None,3
123.0, 100.0, 6.6, 0.0, -0.8, 9.0, -0.8, -0.7, 84.0, 0.0, 0.0, 100.0,2022-01-16 10:00:00, None,3
89.0, 100.0, 9.0, 0.0, -0.7, 6.0, -0.7, -0.7, 123.0, 0.0, 0.0, 100.0,2022-01-16 11:00:00, None,3
117.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 100.0,2022-01-16 12:00:00, None,3
121.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 100.0,2022-01-16 13:00:00, None,3
103.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 100.0,2022-01-16 14:00:00, None,3
123.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 100.0,2022-01-16 15:00:00, None,3
101.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 100.0,2022-01-16 16:00:00, None,3
123.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 100.0,2022-01-16 17:00:00, None,3
88.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 100.0,2022-01-16 18:00:00, None,3
