wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None, 0.0, None, 2.1, None, 5.0, None, None, None, 95.0,2022-01-15 09:00:00, None,3
164.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 86.0,2022-01-15 10:00:00, None,3
170.0, 86.0, 0.0, 0.0, 5.1, 1.7, 7.3, 7.2, 164.0, 0.0, None, 86.0,2022-01-15 11:00:00, None,3
162.0, 86.0, 1.7, 0.0, 5.0, 0.0, 7.2, 7.1, 170.0, 0.0, None, 89.0,2022-01-15 12:00:00, None,3
343.0, 89.0, 0.0, 0.0, 5.4, 0.0, 7.1, 7.6, 162.0, 0.0, None, 86.0,2022-01-15 13:00:00, None,3
133.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 88.0,2022-01-15 14:00:00, None,3
356.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 91.0,2022-01-15 15:00:00, None,3
198.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 95.0,2022-01-17 11:00:00, None,3
294.0, None, None, 0.0, None, 2.0, None, 6.3, None, None, None, 92.0,2022-01-17 12:00:00, None,3
325.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 92.0,2022-01-17 13:00:00, None,3
None, 92.0, 1.6, None, 5.0, None, 6.2, None, 325.0, 0.0, None, None,2022-01-17 14:00:00, None,3
13.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 96.0,2022-01-18 10:00:00, None,3
48.0, None, None, 0.0, None, 2.1, None, 7.0, None, None, None, 96.0,2022-01-18 11:00:00, None,3
307.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 93.0,2022-01-18 12:00:00, None,3
323.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2022-01-18 13:00:00, None,3
276.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 94.0,2022-01-18 14:00:00, None,3
142.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 95.0,2022-01-20 09:00:00, None,3
196.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 95.0,2022-01-20 10:00:00, None,3
121.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 95.0,2022-01-20 11:00:00, None,3
337.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 95.0,2022-01-20 12:00:00, None,3
290.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 93.0,2022-01-20 13:00:00, None,3
315.0, 93.0, 0.0, 0.0, 6.8, 3.9, 7.9, 7.3, 290.0, 0.0, None, 93.0,2022-01-20 14:00:00, None,3
318.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 94.0,2022-01-20 15:00:00, None,3
15.0, None, None, 0.0, None, 3.2, None, 6.1, None, None, None, 94.0,2022-01-20 16:00:00, None,3
247.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 96.0,2022-01-21 10:00:00, None,3
168.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 96.0,2022-01-21 11:00:00, None,3
189.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 95.0,2022-01-21 12:00:00, None,3
238.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 89.0,2022-01-21 13:00:00, None,3
27.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 92.0,2022-01-21 14:00:00, None,3
352.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 93.0,2022-01-21 15:00:00, None,3
352.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 94.0,2022-01-21 16:00:00, None,3
