wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 92.0, 9.2, 0.0, -0.4, 6.5, 0.7, 0.3, 188.0, 0.0, 0.2, 91.0,2022-01-15 00:00:00, None,3
266.0, 91.0, 6.5, 0.0, -1.0, 4.4, 0.3, -0.7, 180.0, 0.0, 0.2, 100.0,2022-01-15 01:00:00, None,3
320.0, 100.0, 4.4, 0.0, -0.7, 3.3, -0.7, -1.5, 266.0, 0.0, 0.2, 100.0,2022-01-15 02:00:00, None,3
192.0, 100.0, 3.3, 0.0, -1.5, 6.4, -1.5, -1.4, 320.0, 0.0, 0.2, 92.0,2022-01-15 03:00:00, None,3
198.0, 92.0, 6.4, 0.0, -2.5, 8.6, -1.4, 0.0, 192.0, 0.0, 0.2, 83.0,2022-01-15 04:00:00, None,3
254.0, 83.0, 8.6, 0.0, -2.5, 6.3, 0.0, -0.2, 198.0, 0.0, 0.2, 82.0,2022-01-15 05:00:00, None,3
190.0, 82.0, 6.3, 0.0, -2.9, 5.1, -0.2, -1.3, 254.0, 0.0, 0.2, 87.0,2022-01-15 06:00:00, None,3
212.0, 87.0, 5.1, 0.0, -3.2, 3.2, -1.3, -1.3, 190.0, 0.0, 0.2, 91.0,2022-01-15 07:00:00, None,3
205.0, 91.0, 3.2, 0.0, -2.6, 7.3, -1.3, -0.8, 212.0, 0.0, 0.2, 89.0,2022-01-15 08:00:00, None,3
12.0, 89.0, 7.3, 0.0, -2.4, 4.1, -0.8, -0.5, 205.0, 0.0, 0.2, 86.0,2022-01-15 09:00:00, None,3
191.0, 86.0, 4.1, 0.0, -2.6, 4.9, -0.5, 1.9, 12.0, 0.0, 0.2, 77.0,2022-01-15 10:00:00, None,3
192.0, 77.0, 4.9, 0.0, -1.7, 4.7, 1.9, 2.7, 191.0, 0.0, 0.0, 73.0,2022-01-15 11:00:00, None,3
20.0, 73.0, 4.7, 0.0, -1.7, 3.5, 2.7, 2.6, 192.0, 0.0, 0.0, 80.0,2022-01-15 12:00:00, None,3
201.0, 80.0, 3.5, 0.0, -0.5, 6.7, 2.6, 3.4, 20.0, 0.0, 0.0, 71.0,2022-01-15 13:00:00, None,3
205.0, 71.0, 6.7, 0.0, -1.4, 5.6, 3.4, 3.7, 201.0, 0.0, 0.0, 71.0,2022-01-15 14:00:00, None,3
299.0, 71.0, 5.6, 0.0, -1.1, 3.0, 3.7, 2.9, 205.0, 0.0, 0.0, 78.0,2022-01-15 15:00:00, None,3
213.0, 78.0, 3.0, 0.0, -0.6, 5.1, 2.9, 1.3, 299.0, 0.0, 0.0, 84.0,2022-01-15 16:00:00, None,3
225.0, 84.0, 5.1, 0.0, -1.1, 7.9, 1.3, 2.2, 213.0, 0.0, 0.0, 74.0,2022-01-15 17:00:00, None,3
231.0, 74.0, 7.9, 0.0, -1.9, 5.7, 2.2, 2.3, 225.0, 0.0, 0.0, 72.0,2022-01-15 18:00:00, None,3
233.0, 72.0, 5.7, 0.0, -2.2, 6.0, 2.3, 1.4, 231.0, 0.0, 0.0, 81.0,2022-01-15 19:00:00, None,3
224.0, 81.0, 6.0, 0.0, -1.5, 7.0, 1.4, 1.1, 233.0, 0.0, 0.0, 87.0,2022-01-15 20:00:00, None,3
222.0, 87.0, 7.0, 0.0, -0.8, 3.8, 1.1, 0.8, 224.0, 0.0, 0.0, 90.0,2022-01-15 21:00:00, None,3
215.0, 90.0, 3.8, 0.0, -0.7, 3.1, 0.8, 0.5, 222.0, 0.0, 0.0, 91.0,2022-01-15 22:00:00, None,3
198.0, 91.0, 3.1, 0.0, -0.8, 6.3, 0.5, 1.5, 215.0, 0.0, 0.0, 85.0,2022-01-15 23:00:00, None,3
