wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 90.0, 11.5, 0.0, -0.8, 9.5, 0.7, 0.6, 129.0, 0.2, 1.8, 90.0,2022-01-15 00:00:00,3
146.0, 90.0, 9.5, 0.0, -0.8, 7.6, 0.6, 0.4, 141.0, 0.0, 1.8, 92.0,2022-01-15 01:00:00,3
156.0, 92.0, 7.6, 0.0, -0.7, 10.3, 0.4, 0.3, 146.0, 0.0, 1.8, 91.0,2022-01-15 02:00:00,3
140.0, 91.0, 10.3, 0.2, -1.0, 8.9, 0.3, 0.1, 156.0, 0.0, 1.8, 92.0,2022-01-15 03:00:00,3
157.0, 92.0, 8.9, 0.0, -1.0, 8.5, 0.1, 0.1, 140.0, 0.2, 2.0, 94.0,2022-01-15 04:00:00,3
150.0, 94.0, 8.5, 0.0, -0.7, 9.8, 0.1, -0.1, 157.0, 0.0, 2.0, 94.0,2022-01-15 05:00:00,3
157.0, 94.0, 9.8, 0.0, -0.9, 8.4, -0.1, -0.4, 150.0, 0.0, 2.0, 100.0,2022-01-15 06:00:00,3
146.0, 100.0, 8.4, 0.0, -0.4, 6.6, -0.4, -0.4, 157.0, 0.0, 2.0, 97.0,2022-01-15 07:00:00,3
113.0, 97.0, 6.6, 0.0, -0.8, 7.4, -0.4, -0.6, 146.0, 0.0, 2.0, 94.0,2022-01-15 08:00:00,3
65.0, 94.0, 7.4, 0.0, -1.4, 3.5, -0.6, -0.5, 113.0, 0.0, 2.0, 97.0,2022-01-15 09:00:00,3
6.0, 97.0, 3.5, 0.0, -0.9, 6.0, -0.5, 0.4, 65.0, 0.0, 2.0, 93.0,2022-01-15 10:00:00,3
350.0, 93.0, 6.0, 0.0, -0.6, 6.6, 0.4, 1.3, 6.0, 0.0, 2.0, 86.0,2022-01-15 11:00:00,3
329.0, 86.0, 6.6, 0.0, -0.8, 6.9, 1.3, 1.3, 350.0, 0.0, 1.8, 82.0,2022-01-15 12:00:00,3
318.0, 82.0, 6.9, 0.2, -1.4, 5.8, 1.3, 1.0, 329.0, 0.0, 1.6, 83.0,2022-01-15 13:00:00,3
275.0, None, None, 0.2, None, 2.8, None, 0.8, None, None, None, 87.0,2022-01-15 14:00:00,3
316.0, 87.0, 2.8, 0.2, -1.1, 3.5, 0.8, 0.1, 275.0, 0.2, None, 92.0,2022-01-15 15:00:00,3
199.0, 92.0, 3.5, 0.0, -1.0, 3.3, 0.1, -0.7, 316.0, 0.2, 1.4, 99.0,2022-01-15 16:00:00,3
137.0, 99.0, 3.3, 0.0, -0.8, 2.8, -0.7, -0.8, 199.0, 0.0, 1.4, 100.0,2022-01-15 17:00:00,3
44.0, 100.0, 2.8, 0.0, -0.8, 2.7, -0.8, -0.9, 137.0, 0.0, 1.4, 100.0,2022-01-15 18:00:00,3
38.0, 100.0, 2.7, 0.0, -0.9, 2.1, -0.9, -1.4, 44.0, 0.0, 1.4, 100.0,2022-01-15 19:00:00,3
142.0, 100.0, 2.1, 0.0, -1.4, 2.1, -1.4, -2.2, 38.0, 0.0, 1.4, 100.0,2022-01-15 20:00:00,3
97.0, 100.0, 2.1, 0.0, -2.2, 0.0, -2.2, -2.9, 142.0, 0.0, 1.2, 100.0,2022-01-15 21:00:00,3
87.0, 100.0, 0.0, 0.0, -2.9, 4.9, -2.9, -2.8, 97.0, 0.0, 1.2, 100.0,2022-01-15 22:00:00,3
116.0, 100.0, 4.9, 0.0, -2.8, 3.9, -2.8, -2.5, 87.0, 0.0, 1.0, 100.0,2022-01-15 23:00:00,3
135.0, 100.0, 3.9, 0.0, -2.5, 6.3, -2.5, -2.0, 116.0, 0.0, 0.8, 98.0,2022-01-16 00:00:00,3
142.0, 98.0, 6.3, 0.0, -2.3, 3.2, -2.0, -1.9, 135.0, 0.0, 0.8, 99.0,2022-01-16 01:00:00,3
144.0, 99.0, 3.2, 0.0, -2.0, 4.2, -1.9, -1.9, 142.0, 0.0, 0.8, 99.0,2022-01-16 02:00:00,3
141.0, 99.0, 4.2, 0.0, -2.0, 5.0, -1.9, -1.8, 144.0, 0.0, 0.8, 97.0,2022-01-16 03:00:00,3
130.0, 97.0, 5.0, 0.0, -2.2, 5.2, -1.8, -1.9, 141.0, 0.0, 0.6, 99.0,2022-01-16 04:00:00,3
148.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 98.0,2022-01-16 05:00:00,3
142.0, 98.0, 4.5, 0.0, -1.9, 4.8, -1.6, -1.5, 148.0, 0.0, 0.6, 99.0,2022-01-16 06:00:00,3
130.0, 99.0, 4.8, 0.0, -1.6, 8.0, -1.5, -1.3, 142.0, 0.0, 0.6, 99.0,2022-01-16 07:00:00,3
133.0, 99.0, 8.0, 0.0, -1.4, 7.4, -1.3, -1.2, 130.0, 0.0, 0.6, 99.0,2022-01-16 08:00:00,3
137.0, 99.0, 7.4, 0.0, -1.3, 7.2, -1.2, -1.0, 133.0, 0.0, 0.6, 99.0,2022-01-16 09:00:00,3
136.0, 99.0, 7.2, 0.0, -1.1, 6.3, -1.0, -0.8, 137.0, 0.0, 0.6, 100.0,2022-01-16 10:00:00,3
135.0, 100.0, 6.3, 0.0, -0.8, 3.4, -0.8, -0.5, 136.0, 0.0, 0.6, 100.0,2022-01-16 11:00:00,3
147.0, 100.0, 3.4, 0.0, -0.5, 3.7, -0.5, 0.0, 135.0, 0.0, 0.6, 97.0,2022-01-16 12:00:00,3
140.0, 97.0, 3.7, 0.0, -0.4, 4.7, 0.0, 0.0, 147.0, 0.0, 0.6, 97.0,2022-01-16 13:00:00,3
164.0, None, None, 0.2, None, 1.6, None, 0.0, None, None, None, 99.0,2022-01-16 14:00:00,3
178.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 100.0,2022-01-16 15:00:00,3
116.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-01-16 16:00:00,3
325.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-01-16 17:00:00,3
160.0, 100.0, 0.0, 0.0, -0.8, 1.7, -0.8, -0.7, 325.0, 0.0, 0.2, 100.0,2022-01-16 18:00:00,3
109.0, 100.0, 1.7, 0.0, -0.7, 0.0, -0.7, -0.8, 160.0, 0.0, 0.2, 100.0,2022-01-16 19:00:00,3
159.0, 100.0, 0.0, 0.0, -0.8, 1.6, -0.8, -0.7, 109.0, 0.0, 0.2, 100.0,2022-01-16 20:00:00,3
156.0, 100.0, 1.6, 0.0, -0.7, 1.8, -0.7, -0.2, 159.0, 0.0, 0.2, 100.0,2022-01-16 21:00:00,3
127.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2022-01-16 22:00:00,3
135.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 100.0,2022-01-16 23:00:00,3
134.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2022-01-17 00:00:00,3
187.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 100.0,2022-01-17 01:00:00,3
306.0, 100.0, 2.1, 0.0, -0.3, 4.2, -0.3, -0.7, 187.0, 0.0, 0.2, 100.0,2022-01-17 02:00:00,3
144.0, 100.0, 4.2, 0.0, -0.7, 1.6, -0.7, -1.6, 306.0, 0.0, 0.2, 100.0,2022-01-17 03:00:00,3
355.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 100.0,2022-01-17 04:00:00,3
321.0, None, None, 0.0, None, 6.1, None, -2.4, None, None, None, 100.0,2022-01-17 05:00:00,3
1.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 99.0,2022-01-17 06:00:00,3
334.0, None, None, 0.0, None, 5.2, None, -3.4, None, None, None, 96.0,2022-01-17 07:00:00,3
339.0, None, None, 0.0, None, 6.5, None, -3.4, None, None, None, 93.0,2022-01-17 08:00:00,3
344.0, 93.0, 6.5, 0.0, -4.4, 6.4, -3.4, -2.4, 339.0, 0.0, None, 90.0,2022-01-17 09:00:00,3
315.0, 90.0, 6.4, 0.0, -3.8, 6.4, -2.4, -2.3, 344.0, 0.0, 0.2, 95.0,2022-01-17 10:00:00,3
340.0, 95.0, 6.4, 0.0, -3.0, 5.1, -2.3, 0.2, 315.0, 0.0, 0.2, 81.0,2022-01-17 11:00:00,3
312.0, 81.0, 5.1, 0.0, -2.7, 7.4, 0.2, -0.2, 340.0, 0.0, 0.2, 84.0,2022-01-17 12:00:00,3
302.0, 84.0, 7.4, 0.2, -2.6, 9.7, -0.2, 0.9, 312.0, 0.0, 0.2, 82.0,2022-01-17 13:00:00,3
308.0, 82.0, 9.7, 0.2, -1.8, 8.9, 0.9, -0.4, 302.0, 0.2, 0.4, 83.0,2022-01-17 14:00:00,3
295.0, 83.0, 8.9, 0.0, -2.9, 4.7, -0.4, -1.0, 308.0, 0.2, 0.4, 83.0,2022-01-17 15:00:00,3
263.0, 83.0, 4.7, 0.0, -3.5, 3.6, -1.0, -4.1, 295.0, 0.0, 0.4, 95.0,2022-01-17 16:00:00,3
52.0, 95.0, 3.6, 0.0, -4.8, 6.1, -4.1, -5.6, 263.0, 0.0, 0.4, 87.0,2022-01-17 17:00:00,3
46.0, 87.0, 6.1, 0.0, -7.4, 5.6, -5.6, -7.1, 52.0, 0.0, 0.4, 91.0,2022-01-17 18:00:00,3
53.0, 91.0, 5.6, 0.0, -8.3, 5.4, -7.1, -8.6, 46.0, 0.0, 0.4, 92.0,2022-01-17 19:00:00,3
51.0, 92.0, 5.4, 0.0, -9.7, 6.0, -8.6, -9.9, 53.0, 0.0, 0.4, 91.0,2022-01-17 20:00:00,3
45.0, 91.0, 6.0, 0.0, -11.1, 5.1, -9.9, -9.8, 51.0, 0.0, 0.4, 89.0,2022-01-17 21:00:00,3
94.0, 89.0, 5.1, 0.0, -11.3, 3.6, -9.8, -11.4, 45.0, 0.0, 0.4, 89.0,2022-01-17 22:00:00,3
76.0, 89.0, 3.6, 0.0, -12.8, 4.9, -11.4, -11.9, 94.0, 0.0, 0.4, 88.0,2022-01-17 23:00:00,3
82.0, 88.0, 4.9, 0.0, -13.5, 3.1, -11.9, -11.0, 76.0, 0.0, 0.4, 91.0,2022-01-18 00:00:00,3
102.0, 91.0, 3.1, 0.0, -12.2, 1.6, -11.0, -10.7, 82.0, 0.0, 0.4, 89.0,2022-01-18 01:00:00,3
123.0, 89.0, 1.6, 0.0, -12.2, 1.9, -10.7, -10.8, 102.0, 0.0, 0.4, 88.0,2022-01-18 02:00:00,3
78.0, 88.0, 1.9, 0.0, -12.4, 3.9, -10.8, -11.2, 123.0, 0.0, 0.4, 90.0,2022-01-18 03:00:00,3
